i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,116.39999999999998,2,116.39999999999998,swap,improve
2,3,220.8000000000004,2,116.39999999999998,2opt,acceptBad
3,3,46.59999999999991,3,46.59999999999991,2opt,newBest
4,3,30.59999999999991,3,30.59999999999991,move,newBest
5,3,87.79999999999995,3,30.59999999999991,swap,acceptBad
6,4,1296.8,3,30.59999999999991,2opt,acceptBad
7,4,1242.1999999999998,3,30.59999999999991,move,improve
8,4,1242.1999999999998,3,30.59999999999991,move,improve
9,4,1242.1999999999998,3,30.59999999999991,swap,improve
10,4,1085.9,3,30.59999999999991,swap,improve
11,4,1079.6,3,30.59999999999991,swap,improve
12,4,1058.6,3,30.59999999999991,swap,improve
13,4,1059.9,3,30.59999999999991,swap,acceptBad
14,4,1059.9,3,30.59999999999991,2opt,improve
15,4,1059.9,3,30.59999999999991,move,improve
16,4,1059.9,3,30.59999999999991,move,improve
17,4,1066.2,3,30.59999999999991,swap,acceptBad
18,4,1109.3999999999999,3,30.59999999999991,swap,acceptBad
19,4,1109.3999999999999,3,30.59999999999991,swap,improve
20,5,3817.6,3,30.59999999999991,2opt,acceptBad
21,6,4915.6,3,30.59999999999991,2opt,acceptBad
22,6,4915.6,3,30.59999999999991,2opt,improve
23,6,2503.0999999999995,3,30.59999999999991,move,improve
24,7,4105.600000000001,3,30.59999999999991,2opt,acceptBad
25,7,4105.600000000001,3,30.59999999999991,2opt,improve
26,7,4105.600000000001,3,30.59999999999991,swap,improve
27,7,4014.8000000000006,3,30.59999999999991,move,improve
28,7,4014.8000000000006,3,30.59999999999991,swap,improve
29,7,3505.6000000000013,3,30.59999999999991,move,improve
30,7,3095.0,3,30.59999999999991,move,improve
31,7,5060.6,3,30.59999999999991,2opt,acceptBad
32,8,7677.300000000001,3,30.59999999999991,2opt,acceptBad
33,8,6555.900000000001,3,30.59999999999991,move,improve
34,8,6555.900000000001,3,30.59999999999991,swap,improve
35,8,7536.200000000001,3,30.59999999999991,2opt,acceptBad
36,8,7084.200000000002,3,30.59999999999991,2opt,improve
37,8,6876.0,3,30.59999999999991,move,improve
38,8,5930.800000000001,3,30.59999999999991,move,improve
39,8,5930.800000000001,3,30.59999999999991,move,improve
40,8,5955.4000000000015,3,30.59999999999991,2opt,acceptBad
41,8,5955.4000000000015,3,30.59999999999991,move,improve
42,7,4030.999999999999,3,30.59999999999991,2opt,improve
43,7,4091.3999999999996,3,30.59999999999991,move,acceptBad
44,7,4200.200000000001,3,30.59999999999991,2opt,acceptBad
45,7,5819.6,3,30.59999999999991,swap,acceptBad
46,7,4416.6,3,30.59999999999991,2opt,improve
47,7,4416.6,3,30.59999999999991,2opt,improve
48,7,4416.6,3,30.59999999999991,2opt,improve
49,7,4416.6,3,30.59999999999991,move,improve
50,7,4357.4,3,30.59999999999991,swap,improve
51,7,4215.8,3,30.59999999999991,move,improve
52,7,4215.8,3,30.59999999999991,move,improve
53,7,3711.0,3,30.59999999999991,swap,improve
54,7,3522.600000000001,3,30.59999999999991,2opt,improve
55,7,3522.6,3,30.59999999999991,2opt,improve
56,7,3393.4000000000005,3,30.59999999999991,move,improve
57,7,3393.4000000000005,3,30.59999999999991,swap,improve
58,7,4888.0,3,30.59999999999991,swap,acceptBad
59,7,4887.999999999999,3,30.59999999999991,2opt,improve
60,7,5235.2,3,30.59999999999991,2opt,acceptBad
61,7,3754.2,3,30.59999999999991,move,improve
62,7,3754.2000000000003,3,30.59999999999991,2opt,acceptBad
63,7,4103.8,3,30.59999999999991,2opt,acceptBad
64,7,4125.200000000001,3,30.59999999999991,swap,acceptBad
65,7,4052.4000000000005,3,30.59999999999991,move,improve
66,7,3810.0,3,30.59999999999991,move,improve
67,7,3463.6000000000004,3,30.59999999999991,move,improve
68,7,3463.6000000000004,3,30.59999999999991,move,improve
69,7,3463.6000000000004,3,30.59999999999991,swap,improve
70,7,3852.6,3,30.59999999999991,2opt,acceptBad
71,7,3340.000000000001,3,30.59999999999991,move,improve
72,7,3065.2000000000007,3,30.59999999999991,move,improve
73,7,3242.7999999999997,3,30.59999999999991,2opt,acceptBad
74,7,3242.7999999999997,3,30.59999999999991,move,improve
75,7,3242.7999999999997,3,30.59999999999991,move,improve
76,7,3279.8,3,30.59999999999991,2opt,acceptBad
77,7,2965.3999999999996,3,30.59999999999991,move,improve
78,7,2880.6,3,30.59999999999991,move,improve
79,7,3078.8,3,30.59999999999991,2opt,acceptBad
80,7,3078.8,3,30.59999999999991,swap,improve
81,7,3090.8,3,30.59999999999991,swap,acceptBad
82,7,3507.6000000000004,3,30.59999999999991,swap,acceptBad
83,7,3498.6000000000004,3,30.59999999999991,move,improve
84,7,3498.6000000000004,3,30.59999999999991,move,improve
85,7,3464.6000000000004,3,30.59999999999991,swap,improve
86,7,3464.6000000000004,3,30.59999999999991,2opt,improve
87,7,3074.2000000000007,3,30.59999999999991,move,improve
88,7,3020.4000000000005,3,30.59999999999991,move,improve
89,7,3020.4000000000005,3,30.59999999999991,2opt,improve
90,7,3020.4000000000005,3,30.59999999999991,move,improve
91,7,3073.8000000000006,3,30.59999999999991,swap,acceptBad
92,7,3307.8,3,30.59999999999991,swap,acceptBad
93,7,3403.0000000000005,3,30.59999999999991,swap,acceptBad
94,7,3239.2000000000003,3,30.59999999999991,move,improve
95,7,6107.4,3,30.59999999999991,swap,acceptBad
96,7,5984.999999999999,3,30.59999999999991,move,improve
