i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1590.8,2,116.39999999999998,2opt,acceptBad
2,3,1590.8,2,116.39999999999998,swap,improve
3,3,1590.8,2,116.39999999999998,swap,improve
4,3,1590.8,2,116.39999999999998,swap,improve
5,3,1270.8,2,116.39999999999998,move,improve
6,3,1270.8,2,116.39999999999998,move,improve
7,3,1270.8,2,116.39999999999998,swap,improve
8,3,663.9999999999998,2,116.39999999999998,move,improve
9,3,663.9999999999998,2,116.39999999999998,2opt,improve
10,3,843.1999999999998,2,116.39999999999998,swap,acceptBad
11,3,843.1999999999998,2,116.39999999999998,2opt,improve
12,3,587.1999999999998,2,116.39999999999998,move,improve
13,3,639.9999999999998,2,116.39999999999998,move,acceptBad
14,3,639.9999999999998,2,116.39999999999998,move,improve
15,3,587.1999999999998,2,116.39999999999998,move,improve
16,3,587.1999999999998,2,116.39999999999998,move,improve
17,3,587.1999999999998,2,116.39999999999998,move,improve
18,3,551.7999999999997,2,116.39999999999998,move,improve
19,4,1571.8999999999996,2,116.39999999999998,2opt,acceptBad
20,4,1551.2999999999995,2,116.39999999999998,swap,improve
21,4,1332.2999999999995,2,116.39999999999998,move,improve
22,5,1686.7999999999997,2,116.39999999999998,2opt,acceptBad
23,5,1686.8,2,116.39999999999998,swap,acceptBad
24,5,1429.4,2,116.39999999999998,swap,improve
25,5,1429.4,2,116.39999999999998,2opt,improve
26,5,1429.4,2,116.39999999999998,2opt,improve
27,5,1305.8000000000002,2,116.39999999999998,swap,improve
28,5,1379.7999999999997,2,116.39999999999998,swap,acceptBad
29,5,1379.7999999999997,2,116.39999999999998,move,improve
30,5,1355.0,2,116.39999999999998,move,improve
31,5,1355.0,2,116.39999999999998,swap,improve
32,5,1355.0,2,116.39999999999998,2opt,improve
33,5,1072.2000000000003,2,116.39999999999998,move,improve
34,5,1072.2000000000003,2,116.39999999999998,2opt,improve
35,5,1873.0,2,116.39999999999998,2opt,acceptBad
36,5,1873.0,2,116.39999999999998,move,improve
37,5,1736.2,2,116.39999999999998,move,improve
38,5,1736.2,2,116.39999999999998,2opt,improve
39,5,1748.6000000000004,2,116.39999999999998,swap,acceptBad
40,5,1748.6000000000004,2,116.39999999999998,move,improve
41,5,1748.6000000000004,2,116.39999999999998,swap,improve
42,5,1748.6000000000004,2,116.39999999999998,2opt,improve
43,5,1748.6,2,116.39999999999998,2opt,improve
44,5,1748.6,2,116.39999999999998,move,improve
45,5,1762.2,2,116.39999999999998,swap,acceptBad
46,5,1595.7999999999997,2,116.39999999999998,move,improve
47,5,1595.7999999999997,2,116.39999999999998,move,improve
48,5,1762.2,2,116.39999999999998,swap,acceptBad
49,5,1839.0,2,116.39999999999998,swap,acceptBad
50,5,1839.0,2,116.39999999999998,move,improve
51,5,1469.4,2,116.39999999999998,move,improve
52,5,1295.1999999999998,2,116.39999999999998,move,improve
53,5,1418.6,2,116.39999999999998,swap,acceptBad
54,5,1418.6,2,116.39999999999998,2opt,improve
55,5,1257.6,2,116.39999999999998,move,improve
56,5,1154.4,2,116.39999999999998,move,improve
57,5,2762.0,2,116.39999999999998,2opt,acceptBad
58,5,2917.8,2,116.39999999999998,2opt,acceptBad
59,5,2895.6,2,116.39999999999998,2opt,improve
60,5,2782.0,2,116.39999999999998,move,improve
61,5,2782.0,2,116.39999999999998,2opt,improve
62,6,4935.8,2,116.39999999999998,2opt,acceptBad
63,6,4935.799999999999,2,116.39999999999998,2opt,improve
64,6,4935.799999999999,2,116.39999999999998,2opt,improve
65,6,4935.8,2,116.39999999999998,2opt,acceptBad
66,6,4919.200000000001,2,116.39999999999998,swap,improve
67,6,4883.3,2,116.39999999999998,swap,improve
68,6,4946.3,2,116.39999999999998,swap,acceptBad
69,6,5396.1,2,116.39999999999998,swap,acceptBad
70,6,4489.1,2,116.39999999999998,swap,improve
71,6,4333.1,2,116.39999999999998,move,improve
72,6,3964.1000000000004,2,116.39999999999998,move,improve
73,6,3323.5000000000005,2,116.39999999999998,swap,improve
74,7,4236.8,2,116.39999999999998,2opt,acceptBad
75,7,4185.799999999999,2,116.39999999999998,move,improve
76,7,5897.6,2,116.39999999999998,2opt,acceptBad
77,7,5897.6,2,116.39999999999998,swap,improve
78,7,5897.6,2,116.39999999999998,move,improve
79,7,6687.2,2,116.39999999999998,swap,acceptBad
80,7,6544.400000000001,2,116.39999999999998,2opt,improve
81,7,5184.000000000001,2,116.39999999999998,move,improve
82,8,6597.9,2,116.39999999999998,2opt,acceptBad
83,8,6779.9,2,116.39999999999998,swap,acceptBad
84,8,6535.099999999999,2,116.39999999999998,move,improve
85,7,3977.2000000000003,2,116.39999999999998,2opt,improve
86,7,3767.4,2,116.39999999999998,move,improve
87,7,3735.4,2,116.39999999999998,swap,improve
88,7,3735.4,2,116.39999999999998,move,improve
89,7,2996.2,2,116.39999999999998,move,improve
90,7,2996.2,2,116.39999999999998,swap,improve
