i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,739.5999999999999,2,116.39999999999998,2opt,acceptBad
2,3,739.5999999999999,2,116.39999999999998,swap,improve
3,3,662.0,2,116.39999999999998,move,improve
4,3,663.5999999999999,2,116.39999999999998,swap,acceptBad
5,3,663.5999999999999,2,116.39999999999998,swap,improve
6,3,663.5999999999999,2,116.39999999999998,swap,improve
7,3,618.2,2,116.39999999999998,move,improve
8,3,618.2,2,116.39999999999998,swap,improve
9,3,618.2,2,116.39999999999998,swap,improve
10,3,618.2,2,116.39999999999998,2opt,improve
11,3,618.2,2,116.39999999999998,move,improve
12,4,1319.6,2,116.39999999999998,2opt,acceptBad
13,4,1201.6999999999998,2,116.39999999999998,move,improve
14,4,1201.6999999999998,2,116.39999999999998,swap,improve
15,4,1170.1999999999998,2,116.39999999999998,move,improve
16,4,1147.4,2,116.39999999999998,move,improve
17,4,1481.0,2,116.39999999999998,2opt,acceptBad
18,4,1390.1,2,116.39999999999998,swap,improve
19,4,1390.1,2,116.39999999999998,2opt,improve
20,4,1390.1,2,116.39999999999998,swap,improve
21,4,1399.8999999999996,2,116.39999999999998,swap,acceptBad
22,4,1354.8000000000002,2,116.39999999999998,move,improve
23,4,1350.4,2,116.39999999999998,swap,improve
24,4,1199.6000000000001,2,116.39999999999998,move,improve
25,4,1147.4,2,116.39999999999998,swap,improve
26,4,1147.4,2,116.39999999999998,2opt,improve
27,4,1286.1999999999998,2,116.39999999999998,swap,acceptBad
28,4,1283.2,2,116.39999999999998,swap,improve
29,4,1283.2,2,116.39999999999998,swap,improve
30,4,1350.7000000000003,2,116.39999999999998,swap,acceptBad
31,4,1186.6,2,116.39999999999998,move,improve
32,4,1093.8000000000002,2,116.39999999999998,move,improve
33,4,1093.8000000000002,2,116.39999999999998,2opt,improve
34,5,1475.2000000000003,2,116.39999999999998,2opt,acceptBad
35,5,1475.2000000000003,2,116.39999999999998,move,improve
36,5,1272.8,2,116.39999999999998,move,improve
37,5,1272.8,2,116.39999999999998,swap,improve
38,5,1151.1999999999996,2,116.39999999999998,move,improve
39,5,806.0,2,116.39999999999998,move,improve
40,5,806.0,2,116.39999999999998,2opt,improve
41,5,806.0,2,116.39999999999998,move,improve
42,5,777.5999999999999,2,116.39999999999998,move,improve
43,5,777.5999999999999,2,116.39999999999998,move,improve
44,5,910.3999999999996,2,116.39999999999998,swap,acceptBad
45,5,910.3999999999996,2,116.39999999999998,move,improve
46,5,1426.4,2,116.39999999999998,2opt,acceptBad
47,5,1426.4,2,116.39999999999998,swap,improve
48,5,1426.4,2,116.39999999999998,move,improve
49,5,1540.4,2,116.39999999999998,swap,acceptBad
50,5,3729.2,2,116.39999999999998,swap,acceptBad
51,5,3644.6,2,116.39999999999998,2opt,improve
52,5,3613.7999999999997,2,116.39999999999998,move,improve
53,5,2436.8,2,116.39999999999998,move,improve
54,5,2436.8,2,116.39999999999998,2opt,improve
55,5,1842.4,2,116.39999999999998,move,improve
56,5,1842.4,2,116.39999999999998,2opt,improve
57,5,1842.4,2,116.39999999999998,2opt,improve
58,5,1612.8000000000002,2,116.39999999999998,move,improve
59,5,2178.0,2,116.39999999999998,move,acceptBad
60,5,2178.0,2,116.39999999999998,2opt,improve
61,5,1740.0,2,116.39999999999998,move,improve
62,5,1714.0000000000002,2,116.39999999999998,swap,improve
63,5,1714.0000000000002,2,116.39999999999998,swap,improve
64,5,1455.6000000000004,2,116.39999999999998,move,improve
65,5,1309.6000000000006,2,116.39999999999998,move,improve
66,5,1309.6000000000006,2,116.39999999999998,move,improve
67,5,1309.6000000000006,2,116.39999999999998,swap,improve
68,5,1747.6000000000006,2,116.39999999999998,swap,acceptBad
69,5,1674.0,2,116.39999999999998,swap,improve
70,5,1674.0,2,116.39999999999998,2opt,improve
71,5,1494.8000000000002,2,116.39999999999998,move,improve
72,5,1259.2000000000003,2,116.39999999999998,swap,improve
73,5,1001.6000000000004,2,116.39999999999998,move,improve
74,5,1095.6000000000004,2,116.39999999999998,swap,acceptBad
75,5,1095.6000000000004,2,116.39999999999998,move,improve
76,6,1727.7000000000003,2,116.39999999999998,2opt,acceptBad
77,7,3628.8,2,116.39999999999998,2opt,acceptBad
78,7,3288.0,2,116.39999999999998,move,improve
79,7,3072.0,2,116.39999999999998,move,improve
80,7,2933.3999999999996,2,116.39999999999998,move,improve
81,7,2933.4,2,116.39999999999998,2opt,acceptBad
82,7,3098.9999999999995,2,116.39999999999998,swap,acceptBad
83,7,4636.999999999999,2,116.39999999999998,2opt,acceptBad
84,7,4636.999999999999,2,116.39999999999998,swap,improve
85,7,4690.000000000001,2,116.39999999999998,swap,acceptBad
86,7,4878.4,2,116.39999999999998,swap,acceptBad
87,7,4667.599999999999,2,116.39999999999998,move,improve
88,7,4509.2,2,116.39999999999998,move,improve
89,7,3870.6000000000013,2,116.39999999999998,swap,improve
90,7,3733.8000000000006,2,116.39999999999998,swap,improve
91,7,3186.600000000001,2,116.39999999999998,move,improve
92,7,3119.2000000000003,2,116.39999999999998,2opt,improve
93,7,4517.599999999999,2,116.39999999999998,2opt,acceptBad
94,7,4441.4,2,116.39999999999998,move,improve
95,7,4431.4,2,116.39999999999998,swap,improve
96,7,3937.200000000001,2,116.39999999999998,move,improve
97,7,3877.2000000000003,2,116.39999999999998,swap,improve
98,7,3391.6000000000004,2,116.39999999999998,swap,improve
99,7,3391.6000000000004,2,116.39999999999998,move,improve
100,7,3869.2,2,116.39999999999998,2opt,acceptBad
101,7,4057.0000000000005,2,116.39999999999998,swap,acceptBad
102,7,4174.6,2,116.39999999999998,swap,acceptBad
103,7,4242.0,2,116.39999999999998,swap,acceptBad
104,8,6193.0,2,116.39999999999998,2opt,acceptBad
105,8,6193.0,2,116.39999999999998,2opt,improve
106,8,5956.5,2,116.39999999999998,move,improve
107,8,4387.0,2,116.39999999999998,swap,improve
108,8,4387.0,2,116.39999999999998,swap,improve
109,8,5023.0,2,116.39999999999998,move,acceptBad
110,8,5023.0,2,116.39999999999998,2opt,improve
111,8,5023.0,2,116.39999999999998,2opt,improve
112,8,5023.0,2,116.39999999999998,2opt,improve
113,8,5013.0,2,116.39999999999998,move,improve
114,8,5013.0,2,116.39999999999998,move,improve
115,8,5757.8,2,116.39999999999998,2opt,acceptBad
116,8,5243.0,2,116.39999999999998,2opt,improve
117,8,6125.0,2,116.39999999999998,swap,acceptBad
118,8,6125.0,2,116.39999999999998,2opt,improve
119,8,6124.999999999999,2,116.39999999999998,2opt,improve
120,8,6152.999999999999,2,116.39999999999998,swap,acceptBad
121,8,6152.999999999999,2,116.39999999999998,swap,improve
122,8,6228.5999999999985,2,116.39999999999998,swap,acceptBad
