i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1546.4999999999998,11,1413.0,2opt,acceptBad
2,12,1503.9599999999998,11,1413.0,move,improve
3,12,1515.7,11,1413.0,2opt,acceptBad
4,12,1542.3700000000006,11,1413.0,2opt,acceptBad
5,12,1481.0600000000004,11,1413.0,move,improve
6,12,1496.7599999999998,11,1413.0,2opt,acceptBad
7,12,1516.1200000000001,11,1413.0,2opt,acceptBad
8,12,1477.0600000000004,11,1413.0,move,improve
9,12,1477.0600000000004,11,1413.0,move,improve
10,12,1466.1800000000003,11,1413.0,move,improve
11,12,1484.0400000000004,11,1413.0,2opt,acceptBad
12,12,1494.4400000000003,11,1413.0,swap,acceptBad
13,12,1494.4400000000003,11,1413.0,move,improve
14,12,1511.0000000000002,11,1413.0,2opt,acceptBad
15,12,1472.82,11,1413.0,2opt,improve
16,12,1483.9599999999998,11,1413.0,swap,acceptBad
17,12,1459.25,11,1413.0,move,improve
18,12,1449.21,11,1413.0,2opt,improve
19,12,1482.1899999999998,11,1413.0,2opt,acceptBad
20,12,1482.1899999999998,11,1413.0,move,improve
21,12,1518.3999999999994,11,1413.0,2opt,acceptBad
22,12,1516.0599999999995,11,1413.0,swap,improve
23,12,1527.5599999999997,11,1413.0,swap,acceptBad
24,12,1538.4999999999995,11,1413.0,swap,acceptBad
25,12,1552.66,11,1413.0,2opt,acceptBad
26,12,1533.71,11,1413.0,swap,improve
27,12,1533.71,11,1413.0,2opt,improve
28,12,1511.9300000000003,11,1413.0,swap,improve
29,12,1550.2300000000005,11,1413.0,swap,acceptBad
30,12,1594.7600000000004,11,1413.0,2opt,acceptBad
31,13,1696.5,11,1413.0,2opt,acceptBad
32,13,1729.0499999999997,11,1413.0,swap,acceptBad
33,13,1678.5299999999997,11,1413.0,swap,improve
34,13,1670.4399999999998,11,1413.0,move,improve
35,14,1838.3899999999999,11,1413.0,2opt,acceptBad
36,14,1867.5300000000002,11,1413.0,swap,acceptBad
37,14,1856.19,11,1413.0,swap,improve
38,14,1831.0900000000001,11,1413.0,2opt,improve
39,14,1824.0700000000002,11,1413.0,swap,improve
40,14,1770.8200000000002,11,1413.0,2opt,improve
41,14,1728.25,11,1413.0,move,improve
42,14,1671.6499999999999,11,1413.0,move,improve
43,14,1671.6499999999999,11,1413.0,move,improve
44,14,1649.14,11,1413.0,move,improve
45,14,1637.97,11,1413.0,move,improve
46,14,1668.8399999999997,11,1413.0,2opt,acceptBad
47,14,1697.8000000000002,11,1413.0,2opt,acceptBad
48,14,1711.0200000000004,11,1413.0,2opt,acceptBad
49,14,1677.3600000000004,11,1413.0,move,improve
50,14,1680.9200000000005,11,1413.0,swap,acceptBad
51,14,1673.7600000000007,11,1413.0,move,improve
52,14,1647.6000000000004,11,1413.0,move,improve
53,14,1690.5100000000004,11,1413.0,swap,acceptBad
54,14,1720.8500000000006,11,1413.0,swap,acceptBad
55,14,1727.0200000000004,11,1413.0,swap,acceptBad
56,14,1727.0200000000004,11,1413.0,move,improve
57,14,1698.5800000000002,11,1413.0,swap,improve
58,14,1745.9700000000005,11,1413.0,swap,acceptBad
59,14,1751.2400000000002,11,1413.0,2opt,acceptBad
60,14,1751.2400000000002,11,1413.0,2opt,improve
61,14,1703.4800000000005,11,1413.0,move,improve
62,14,1665.4700000000005,11,1413.0,move,improve
63,14,1784.4900000000005,11,1413.0,swap,acceptBad
64,14,1784.4900000000005,11,1413.0,move,improve
65,14,1772.4700000000005,11,1413.0,2opt,improve
66,14,1739.8300000000002,11,1413.0,2opt,improve
67,14,1749.5300000000002,11,1413.0,swap,acceptBad
68,14,1690.0200000000002,11,1413.0,move,improve
69,14,1690.0200000000002,11,1413.0,move,improve
70,14,1686.64,11,1413.0,move,improve
71,14,1686.64,11,1413.0,move,improve
72,14,1686.64,11,1413.0,2opt,improve
73,14,1714.0200000000002,11,1413.0,2opt,acceptBad
74,14,1714.0200000000002,11,1413.0,move,improve
75,14,1734.08,11,1413.0,swap,acceptBad
76,14,1704.88,11,1413.0,swap,improve
77,14,1721.3500000000001,11,1413.0,2opt,acceptBad
78,14,1712.7100000000003,11,1413.0,2opt,improve
79,14,1712.7100000000003,11,1413.0,2opt,improve
80,14,1712.7100000000003,11,1413.0,2opt,improve
81,14,1672.5900000000004,11,1413.0,move,improve
82,14,1647.0300000000004,11,1413.0,move,improve
83,14,1646.1300000000003,11,1413.0,move,improve
84,14,1675.4000000000003,11,1413.0,swap,acceptBad
85,14,1669.5400000000004,11,1413.0,move,improve
86,14,1754.5700000000004,11,1413.0,swap,acceptBad
87,14,1770.0500000000002,11,1413.0,2opt,acceptBad
88,14,1801.3300000000004,11,1413.0,2opt,acceptBad
89,14,1806.0700000000004,11,1413.0,move,acceptBad
90,14,1806.9500000000005,11,1413.0,2opt,acceptBad
91,15,1888.1900000000003,11,1413.0,2opt,acceptBad
92,15,1882.9700000000003,11,1413.0,2opt,improve
93,14,1761.41,11,1413.0,2opt,improve
94,14,1761.41,11,1413.0,move,improve
95,14,1745.03,11,1413.0,swap,improve
96,14,1678.8000000000002,11,1413.0,move,improve
97,14,1673.7800000000002,11,1413.0,2opt,improve
98,14,1611.2200000000003,11,1413.0,move,improve
99,14,1563.51,11,1413.0,move,improve
100,14,1561.76,11,1413.0,move,improve
