i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1519.48,11,1413.0,2opt,acceptBad
2,12,1539.9100000000003,11,1413.0,swap,acceptBad
3,12,1519.31,11,1413.0,move,improve
4,12,1511.79,11,1413.0,swap,improve
5,12,1487.59,11,1413.0,move,improve
6,12,1552.3400000000001,11,1413.0,swap,acceptBad
7,12,1552.3400000000001,11,1413.0,move,improve
8,12,1552.3400000000001,11,1413.0,move,improve
9,12,1534.27,11,1413.0,move,improve
10,12,1534.27,11,1413.0,2opt,improve
11,13,1732.6700000000003,11,1413.0,2opt,acceptBad
12,13,1766.47,11,1413.0,swap,acceptBad
13,12,1587.9099999999999,11,1413.0,2opt,improve
14,13,1674.4099999999999,11,1413.0,2opt,acceptBad
15,13,1672.1599999999999,11,1413.0,move,improve
16,13,1649.57,11,1413.0,swap,improve
17,13,1649.57,11,1413.0,move,improve
18,13,1630.1,11,1413.0,swap,improve
19,13,1619.26,11,1413.0,swap,improve
20,13,1619.44,11,1413.0,2opt,acceptBad
21,13,1704.73,11,1413.0,swap,acceptBad
22,13,1669.45,11,1413.0,move,improve
23,13,1663.8099999999995,11,1413.0,2opt,improve
24,13,1669.3000000000004,11,1413.0,2opt,acceptBad
25,13,1671.4300000000003,11,1413.0,swap,acceptBad
26,13,1664.5900000000001,11,1413.0,swap,improve
27,13,1681.7000000000003,11,1413.0,swap,acceptBad
28,13,1684.3100000000004,11,1413.0,2opt,acceptBad
29,13,1682.7499999999998,11,1413.0,2opt,improve
30,13,1682.7499999999998,11,1413.0,move,improve
31,13,1646.9899999999996,11,1413.0,move,improve
32,13,1608.0599999999997,11,1413.0,move,improve
33,13,1636.3099999999997,11,1413.0,swap,acceptBad
34,13,1623.87,11,1413.0,swap,improve
35,13,1623.87,11,1413.0,move,improve
36,13,1604.4,11,1413.0,2opt,improve
37,13,1582.3200000000004,11,1413.0,2opt,improve
38,13,1625.2600000000002,11,1413.0,2opt,acceptBad
39,13,1625.2600000000002,11,1413.0,move,improve
40,14,1757.42,11,1413.0,2opt,acceptBad
41,14,1711.1400000000003,11,1413.0,move,improve
42,14,1733.7700000000004,11,1413.0,swap,acceptBad
43,14,1685.6100000000004,11,1413.0,2opt,improve
44,14,1729.2100000000007,11,1413.0,swap,acceptBad
45,14,1736.2000000000007,11,1413.0,2opt,acceptBad
46,14,1718.1400000000008,11,1413.0,move,improve
47,14,1718.1400000000008,11,1413.0,move,improve
48,15,1930.7800000000007,11,1413.0,2opt,acceptBad
49,15,1863.3000000000009,11,1413.0,move,improve
50,15,1835.4000000000008,11,1413.0,swap,improve
51,15,1852.0600000000004,11,1413.0,2opt,acceptBad
52,15,1899.0900000000006,11,1413.0,swap,acceptBad
53,15,1839.9400000000003,11,1413.0,move,improve
54,15,1937.5900000000001,11,1413.0,swap,acceptBad
55,15,1930.5000000000002,11,1413.0,2opt,improve
56,15,1892.7800000000002,11,1413.0,move,improve
57,15,1891.9699999999998,11,1413.0,move,improve
58,15,1939.8200000000002,11,1413.0,2opt,acceptBad
59,15,1939.8200000000002,11,1413.0,move,improve
60,15,1923.4699999999998,11,1413.0,move,improve
61,16,2167.79,11,1413.0,2opt,acceptBad
62,16,2104.79,11,1413.0,move,improve
63,16,2015.18,11,1413.0,move,improve
64,16,1954.72,11,1413.0,move,improve
65,16,1930.9599999999998,11,1413.0,move,improve
66,16,1892.1,11,1413.0,2opt,improve
67,16,1892.1,11,1413.0,move,improve
68,16,1896.2799999999997,11,1413.0,swap,acceptBad
69,16,1922.22,11,1413.0,2opt,acceptBad
70,16,1949.8400000000001,11,1413.0,swap,acceptBad
71,17,2162.04,11,1413.0,2opt,acceptBad
72,17,2110.5200000000004,11,1413.0,move,improve
73,17,2042.7300000000005,11,1413.0,swap,improve
74,17,2007.0900000000001,11,1413.0,move,improve
75,17,1985.91,11,1413.0,swap,improve
76,17,1985.91,11,1413.0,move,improve
77,17,2013.64,11,1413.0,swap,acceptBad
78,17,1960.5400000000002,11,1413.0,move,improve
79,17,1962.34,11,1413.0,swap,acceptBad
80,17,1937.3,11,1413.0,swap,improve
81,17,2065.09,11,1413.0,swap,acceptBad
82,17,1953.5300000000002,11,1413.0,move,improve
83,17,1996.6100000000006,11,1413.0,swap,acceptBad
84,17,2057.1600000000003,11,1413.0,2opt,acceptBad
85,17,2028.4600000000003,11,1413.0,swap,improve
86,17,2111.65,11,1413.0,swap,acceptBad
87,17,2099.3500000000004,11,1413.0,swap,improve
88,17,2086.54,11,1413.0,move,improve
89,17,2086.54,11,1413.0,move,improve
90,17,2086.54,11,1413.0,move,improve
91,17,2046.81,11,1413.0,move,improve
92,17,2051.6500000000005,11,1413.0,swap,acceptBad
93,17,2053.71,11,1413.0,swap,acceptBad
94,17,2110.2200000000007,11,1413.0,2opt,acceptBad
95,17,2099.100000000001,11,1413.0,move,improve
96,17,2104.4100000000003,11,1413.0,2opt,acceptBad
97,17,2113.5600000000004,11,1413.0,swap,acceptBad
98,17,2164.36,11,1413.0,2opt,acceptBad
99,17,2144.2300000000005,11,1413.0,move,improve
100,17,2144.2300000000005,11,1413.0,move,improve
101,17,2179.8000000000006,11,1413.0,2opt,acceptBad
102,17,2164.8600000000006,11,1413.0,swap,improve
103,17,2164.8600000000006,11,1413.0,move,improve
104,17,2102.0200000000004,11,1413.0,move,improve
105,17,2073.9800000000005,11,1413.0,move,improve
106,17,2117.3700000000003,11,1413.0,swap,acceptBad
107,17,2099.28,11,1413.0,2opt,improve
108,17,2057.82,11,1413.0,move,improve
109,17,2178.2700000000004,11,1413.0,swap,acceptBad
110,17,2188.24,11,1413.0,move,acceptBad
111,17,2151.58,11,1413.0,move,improve
112,17,2134.08,11,1413.0,swap,improve
113,17,2082.7000000000003,11,1413.0,swap,improve
114,17,1997.2900000000004,11,1413.0,move,improve
115,17,1969.3,11,1413.0,2opt,improve
116,17,1936.7300000000005,11,1413.0,move,improve
117,17,1927.9900000000002,11,1413.0,move,improve
118,17,1927.9900000000002,11,1413.0,move,improve
119,17,1934.8600000000004,11,1413.0,2opt,acceptBad
120,17,1955.9800000000002,11,1413.0,swap,acceptBad
121,17,2004.3100000000002,11,1413.0,2opt,acceptBad
122,17,2023.48,11,1413.0,swap,acceptBad
123,17,2051.61,11,1413.0,2opt,acceptBad
124,17,2047.31,11,1413.0,2opt,improve
125,17,2047.31,11,1413.0,2opt,improve
126,17,2088.3500000000004,11,1413.0,2opt,acceptBad
127,17,2005.3100000000002,11,1413.0,move,improve
128,17,2048.2400000000002,11,1413.0,2opt,acceptBad
129,17,2072.92,11,1413.0,2opt,acceptBad
130,17,2092.81,11,1413.0,swap,acceptBad
131,17,2039.82,11,1413.0,move,improve
132,17,2090.05,11,1413.0,2opt,acceptBad
133,17,2084.8900000000003,11,1413.0,move,improve
134,17,2150.2700000000004,11,1413.0,swap,acceptBad
135,17,2155.21,11,1413.0,swap,acceptBad
136,17,2193.03,11,1413.0,swap,acceptBad
137,17,2189.51,11,1413.0,swap,improve
138,17,2245.82,11,1413.0,2opt,acceptBad
139,17,2168.62,11,1413.0,move,improve
140,17,2167.0899999999997,11,1413.0,move,improve
141,17,2127.3199999999997,11,1413.0,swap,improve
142,17,2199.72,11,1413.0,swap,acceptBad
143,17,2179.0600000000004,11,1413.0,move,improve
144,17,2179.0600000000004,11,1413.0,move,improve
145,17,2179.0600000000004,11,1413.0,2opt,improve
146,17,2229.55,11,1413.0,swap,acceptBad
147,17,2178.8300000000004,11,1413.0,move,improve
148,17,2182.580000000001,11,1413.0,swap,acceptBad
149,17,2140.7300000000005,11,1413.0,swap,improve
150,17,2136.4400000000005,11,1413.0,2opt,improve
151,17,2136.4400000000005,11,1413.0,2opt,improve
152,17,2143.01,11,1413.0,2opt,acceptBad
153,17,2159.2200000000003,11,1413.0,swap,acceptBad
154,17,2145.6400000000003,11,1413.0,2opt,improve
155,17,2168.6000000000004,11,1413.0,swap,acceptBad
156,17,2168.6000000000004,11,1413.0,move,improve
157,17,2091.66,11,1413.0,move,improve
158,17,2090.67,11,1413.0,swap,improve
159,17,2090.67,11,1413.0,move,improve
160,17,2090.67,11,1413.0,2opt,improve
161,17,2090.67,11,1413.0,move,improve
162,17,2007.33,11,1413.0,move,improve
163,17,2048.42,11,1413.0,2opt,acceptBad
164,17,2014.94,11,1413.0,swap,improve
165,17,2014.94,11,1413.0,move,improve
166,17,2029.73,11,1413.0,swap,acceptBad
167,17,2107.89,11,1413.0,2opt,acceptBad
168,17,2072.7100000000005,11,1413.0,2opt,improve
169,17,2031.1300000000003,11,1413.0,move,improve
170,17,2053.2200000000003,11,1413.0,2opt,acceptBad
171,17,2017.4400000000003,11,1413.0,swap,improve
172,17,1979.2499999999998,11,1413.0,move,improve
173,17,2103.13,11,1413.0,2opt,acceptBad
174,17,2048.1000000000004,11,1413.0,move,improve
175,17,2089.26,11,1413.0,2opt,acceptBad
176,17,2176.4900000000002,11,1413.0,swap,acceptBad
177,17,2161.96,11,1413.0,swap,improve
178,17,2180.76,11,1413.0,swap,acceptBad
179,17,2171.29,11,1413.0,swap,improve
180,17,2163.98,11,1413.0,2opt,improve
181,17,2165.6699999999996,11,1413.0,2opt,acceptBad
182,17,2213.2999999999997,11,1413.0,2opt,acceptBad
183,17,2213.2999999999997,11,1413.0,2opt,improve
184,17,2186.43,11,1413.0,move,improve
185,17,2140.17,11,1413.0,move,improve
186,17,2124.94,11,1413.0,swap,improve
187,17,2146.54,11,1413.0,swap,acceptBad
188,17,2140.0600000000004,11,1413.0,swap,improve
189,17,2140.0600000000004,11,1413.0,move,improve
190,17,2216.15,11,1413.0,2opt,acceptBad
191,17,2232.62,11,1413.0,2opt,acceptBad
192,17,2190.5699999999997,11,1413.0,move,improve
193,17,2155.89,11,1413.0,move,improve
194,17,2175.7900000000004,11,1413.0,2opt,acceptBad
195,17,2181.2200000000003,11,1413.0,swap,acceptBad
196,17,2084.69,11,1413.0,swap,improve
197,17,2128.13,11,1413.0,swap,acceptBad
198,17,2128.13,11,1413.0,move,improve
199,17,2230.2200000000003,11,1413.0,swap,acceptBad
200,17,2230.2200000000003,11,1413.0,2opt,improve
201,17,2160.6600000000003,11,1413.0,swap,improve
202,17,2150.8599999999997,11,1413.0,move,improve
203,17,2221.5599999999995,11,1413.0,swap,acceptBad
204,17,2221.5599999999995,11,1413.0,2opt,improve
205,17,2221.5599999999995,11,1413.0,2opt,improve
206,17,2193.330000000001,11,1413.0,2opt,improve
207,17,2140.6800000000007,11,1413.0,2opt,improve
208,17,2128.2300000000005,11,1413.0,move,improve
209,17,2133.6100000000006,11,1413.0,swap,acceptBad
210,17,2088.5500000000006,11,1413.0,move,improve
211,17,2106.5200000000004,11,1413.0,2opt,acceptBad
212,17,2075.4200000000005,11,1413.0,move,improve
213,17,2057.92,11,1413.0,swap,improve
214,17,2007.6799999999998,11,1413.0,move,improve
215,17,2042.78,11,1413.0,swap,acceptBad
216,17,2042.78,11,1413.0,move,improve
217,17,2042.78,11,1413.0,move,improve
218,17,2042.78,11,1413.0,move,improve
219,17,2018.6399999999999,11,1413.0,swap,improve
220,17,2018.6399999999999,11,1413.0,move,improve
221,17,2009.6,11,1413.0,swap,improve
222,17,2014.1,11,1413.0,2opt,acceptBad
223,17,2006.96,11,1413.0,swap,improve
224,17,2006.96,11,1413.0,move,improve
225,17,1969.3400000000001,11,1413.0,move,improve
226,17,1966.6700000000003,11,1413.0,2opt,improve
227,17,1966.6700000000003,11,1413.0,move,improve
228,17,1970.7600000000004,11,1413.0,swap,acceptBad
229,17,2089.9700000000003,11,1413.0,swap,acceptBad
230,17,2075.6400000000003,11,1413.0,swap,improve
231,17,2059.2400000000002,11,1413.0,swap,improve
232,17,2022.0400000000004,11,1413.0,swap,improve
233,17,2051.7400000000002,11,1413.0,swap,acceptBad
234,17,2093.5800000000004,11,1413.0,swap,acceptBad
235,17,2067.7400000000007,11,1413.0,2opt,improve
236,17,2180.86,11,1413.0,2opt,acceptBad
237,17,2166.0499999999997,11,1413.0,swap,improve
238,17,2146.9599999999996,11,1413.0,move,improve
239,17,2188.08,11,1413.0,swap,acceptBad
240,17,2143.2200000000003,11,1413.0,move,improve
241,17,2175.4700000000003,11,1413.0,swap,acceptBad
242,17,2179.49,11,1413.0,2opt,acceptBad
243,17,2161.4900000000002,11,1413.0,swap,improve
244,17,2106.3999999999996,11,1413.0,move,improve
245,17,2111.57,11,1413.0,2opt,acceptBad
246,17,2101.56,11,1413.0,move,improve
247,17,2099.34,11,1413.0,swap,improve
248,17,2209.13,11,1413.0,swap,acceptBad
249,17,2208.96,11,1413.0,2opt,improve
250,17,2297.080000000001,11,1413.0,2opt,acceptBad
251,17,2242.0500000000006,11,1413.0,2opt,improve
252,17,2272.3500000000004,11,1413.0,2opt,acceptBad
253,17,2208.4500000000007,11,1413.0,move,improve
254,17,2246.630000000001,11,1413.0,2opt,acceptBad
