i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1453.5899999999997,11,1413.0,swap,acceptBad
2,11,1453.5899999999997,11,1413.0,move,improve
3,11,1509.5699999999995,11,1413.0,swap,acceptBad
4,11,1500.7999999999997,11,1413.0,swap,improve
5,11,1500.7999999999997,11,1413.0,move,improve
6,11,1455.23,11,1413.0,move,improve
7,11,1473.84,11,1413.0,swap,acceptBad
8,11,1473.84,11,1413.0,move,improve
9,11,1473.84,11,1413.0,move,improve
10,11,1473.84,11,1413.0,move,improve
11,11,1467.1499999999999,11,1413.0,2opt,improve
12,11,1467.1499999999999,11,1413.0,move,improve
13,12,1581.8799999999999,11,1413.0,2opt,acceptBad
14,12,1616.62,11,1413.0,2opt,acceptBad
15,12,1616.62,11,1413.0,2opt,improve
16,12,1607.0099999999998,11,1413.0,move,improve
17,12,1575.9299999999998,11,1413.0,move,improve
18,12,1575.9299999999998,11,1413.0,move,improve
19,12,1566.49,11,1413.0,swap,improve
20,12,1571.85,11,1413.0,swap,acceptBad
21,12,1571.85,11,1413.0,move,improve
22,12,1551.6399999999999,11,1413.0,move,improve
23,12,1562.52,11,1413.0,2opt,acceptBad
24,12,1520.5299999999997,11,1413.0,swap,improve
25,12,1552.51,11,1413.0,2opt,acceptBad
26,12,1524.55,11,1413.0,move,improve
27,12,1531.06,11,1413.0,swap,acceptBad
28,12,1525.01,11,1413.0,swap,improve
29,12,1559.48,11,1413.0,swap,acceptBad
30,12,1559.48,11,1413.0,2opt,improve
31,12,1542.6799999999996,11,1413.0,2opt,improve
32,12,1543.4799999999996,11,1413.0,swap,acceptBad
33,12,1493.0799999999997,11,1413.0,move,improve
34,12,1485.0899999999997,11,1413.0,2opt,improve
35,12,1485.0899999999997,11,1413.0,move,improve
36,12,1489.0099999999998,11,1413.0,swap,acceptBad
37,12,1457.4499999999998,11,1413.0,move,improve
38,12,1477.7099999999998,11,1413.0,swap,acceptBad
39,12,1522.2699999999995,11,1413.0,2opt,acceptBad
40,12,1557.0099999999995,11,1413.0,swap,acceptBad
41,12,1566.7699999999995,11,1413.0,swap,acceptBad
42,12,1558.3899999999994,11,1413.0,move,improve
43,12,1552.2599999999995,11,1413.0,swap,improve
44,12,1539.7799999999995,11,1413.0,swap,improve
45,12,1486.2399999999996,11,1413.0,move,improve
46,12,1496.5899999999997,11,1413.0,swap,acceptBad
47,12,1510.4299999999996,11,1413.0,swap,acceptBad
48,13,1624.5799999999995,11,1413.0,2opt,acceptBad
49,13,1563.2099999999996,11,1413.0,move,improve
50,13,1568.5599999999995,11,1413.0,swap,acceptBad
51,13,1606.8099999999993,11,1413.0,2opt,acceptBad
52,13,1599.2299999999993,11,1413.0,move,improve
53,13,1599.2299999999993,11,1413.0,move,improve
54,13,1583.7699999999998,11,1413.0,2opt,improve
55,13,1697.6499999999996,11,1413.0,swap,acceptBad
56,13,1718.6,11,1413.0,swap,acceptBad
57,13,1700.6899999999998,11,1413.0,2opt,improve
58,13,1622.4500000000003,11,1413.0,move,improve
59,13,1608.5500000000002,11,1413.0,move,improve
60,13,1576.3300000000002,11,1413.0,swap,improve
61,13,1599.24,11,1413.0,2opt,acceptBad
62,13,1599.24,11,1413.0,move,improve
63,13,1599.24,11,1413.0,move,improve
64,13,1599.24,11,1413.0,move,improve
65,13,1583.5000000000002,11,1413.0,move,improve
66,13,1560.7400000000002,11,1413.0,move,improve
67,13,1582.5900000000001,11,1413.0,swap,acceptBad
68,13,1585.97,11,1413.0,swap,acceptBad
69,13,1589.8000000000002,11,1413.0,swap,acceptBad
70,13,1580.9399999999998,11,1413.0,swap,improve
71,13,1561.4900000000002,11,1413.0,2opt,improve
72,13,1592.54,11,1413.0,swap,acceptBad
73,13,1570.67,11,1413.0,2opt,improve
74,13,1570.67,11,1413.0,2opt,improve
75,13,1543.03,11,1413.0,2opt,improve
76,13,1606.45,11,1413.0,swap,acceptBad
77,13,1606.45,11,1413.0,move,improve
78,13,1606.45,11,1413.0,move,improve
79,13,1606.45,11,1413.0,move,improve
80,13,1633.3500000000001,11,1413.0,2opt,acceptBad
81,14,1870.54,11,1413.0,2opt,acceptBad
82,14,1901.2199999999998,11,1413.0,2opt,acceptBad
83,14,1875.64,11,1413.0,2opt,improve
84,14,1880.2899999999997,11,1413.0,2opt,acceptBad
85,14,1874.6899999999996,11,1413.0,swap,improve
86,14,1866.0499999999997,11,1413.0,swap,improve
87,14,1848.3499999999995,11,1413.0,2opt,improve
88,14,1863.1699999999996,11,1413.0,swap,acceptBad
