i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1413.0,11,1413.0,move,improve
2,11,1413.0,11,1413.0,move,improve
3,11,1413.02,11,1413.0,swap,acceptBad
4,11,1420.99,11,1413.0,swap,acceptBad
5,11,1457.8700000000003,11,1413.0,swap,acceptBad
6,11,1414.0900000000001,11,1413.0,move,improve
7,11,1414.0900000000001,11,1413.0,move,improve
8,11,1409.23,11,1409.23,2opt,newBest
9,11,1386.23,11,1386.23,swap,newBest
10,11,1386.23,11,1386.23,move,improve
11,11,1391.9900000000002,11,1386.23,swap,acceptBad
12,11,1381.2800000000002,11,1381.2800000000002,2opt,newBest
13,11,1381.2800000000002,11,1381.2800000000002,move,improve
14,11,1372.9099999999999,11,1372.9099999999999,move,newBest
15,11,1364.2200000000003,11,1364.2200000000003,move,newBest
16,11,1364.2200000000003,11,1364.2200000000003,2opt,improve
17,11,1353.7800000000002,11,1353.7800000000002,swap,newBest
18,11,1477.1599999999999,11,1353.7800000000002,swap,acceptBad
19,11,1469.8100000000002,11,1353.7800000000002,swap,improve
20,11,1483.19,11,1353.7800000000002,swap,acceptBad
21,11,1483.19,11,1353.7800000000002,move,improve
22,11,1436.29,11,1353.7800000000002,move,improve
23,11,1412.6100000000001,11,1353.7800000000002,move,improve
24,11,1412.6100000000001,11,1353.7800000000002,move,improve
25,11,1376.7400000000002,11,1353.7800000000002,move,improve
26,12,1477.18,11,1353.7800000000002,2opt,acceptBad
27,12,1477.18,11,1353.7800000000002,move,improve
28,12,1491.38,11,1353.7800000000002,swap,acceptBad
29,12,1492.5800000000002,11,1353.7800000000002,2opt,acceptBad
30,12,1492.5800000000002,11,1353.7800000000002,2opt,improve
31,12,1492.5800000000002,11,1353.7800000000002,2opt,improve
32,12,1471.36,11,1353.7800000000002,move,improve
33,12,1468.0200000000002,11,1353.7800000000002,swap,improve
34,12,1523.36,11,1353.7800000000002,2opt,acceptBad
35,12,1510.8500000000001,11,1353.7800000000002,move,improve
36,12,1544.67,11,1353.7800000000002,2opt,acceptBad
37,12,1550.43,11,1353.7800000000002,move,acceptBad
