i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1413.0,11,1413.0,move,improve
2,11,1393.5299999999997,11,1393.5299999999997,move,newBest
3,11,1361.8799999999997,11,1361.8799999999997,move,newBest
4,11,1330.8000000000002,11,1330.8000000000002,swap,newBest
5,11,1330.8000000000002,11,1330.8000000000002,2opt,improve
6,11,1330.8000000000002,11,1330.8000000000002,move,improve
7,12,1487.0400000000004,11,1330.8000000000002,2opt,acceptBad
8,12,1508.6100000000004,11,1330.8000000000002,swap,acceptBad
9,12,1527.51,11,1330.8000000000002,2opt,acceptBad
10,12,1527.51,11,1330.8000000000002,2opt,improve
11,12,1555.31,11,1330.8000000000002,swap,acceptBad
12,12,1552.5800000000004,11,1330.8000000000002,move,improve
13,12,1547.9800000000002,11,1330.8000000000002,swap,improve
14,12,1513.7800000000002,11,1330.8000000000002,2opt,improve
15,12,1529.2400000000005,11,1330.8000000000002,2opt,acceptBad
16,12,1527.0600000000002,11,1330.8000000000002,2opt,improve
17,12,1476.2200000000003,11,1330.8000000000002,swap,improve
18,12,1498.3799999999999,11,1330.8000000000002,2opt,acceptBad
19,12,1576.54,11,1330.8000000000002,2opt,acceptBad
20,13,1714.71,11,1330.8000000000002,2opt,acceptBad
21,13,1762.48,11,1330.8000000000002,2opt,acceptBad
22,13,1716.36,11,1330.8000000000002,2opt,improve
23,13,1733.1300000000003,11,1330.8000000000002,2opt,acceptBad
24,13,1715.2199999999998,11,1330.8000000000002,2opt,improve
25,13,1765.86,11,1330.8000000000002,2opt,acceptBad
26,12,1606.1100000000001,11,1330.8000000000002,move,improve
27,12,1627.0800000000002,11,1330.8000000000002,swap,acceptBad
28,12,1605.4200000000003,11,1330.8000000000002,swap,improve
29,12,1599.3000000000004,11,1330.8000000000002,swap,improve
30,12,1599.22,11,1330.8000000000002,2opt,improve
31,12,1577.3399999999997,11,1330.8000000000002,move,improve
32,12,1595.25,11,1330.8000000000002,2opt,acceptBad
33,12,1595.25,11,1330.8000000000002,move,improve
34,12,1567.8000000000002,11,1330.8000000000002,move,improve
35,12,1557.8300000000002,11,1330.8000000000002,2opt,improve
36,12,1642.56,11,1330.8000000000002,2opt,acceptBad
37,12,1619.3399999999997,11,1330.8000000000002,2opt,improve
38,12,1606.9299999999998,11,1330.8000000000002,2opt,improve
39,12,1564.19,11,1330.8000000000002,swap,improve
40,12,1564.19,11,1330.8000000000002,move,improve
41,13,1731.1,11,1330.8000000000002,2opt,acceptBad
42,13,1715.35,11,1330.8000000000002,2opt,improve
43,13,1752.0999999999997,11,1330.8000000000002,2opt,acceptBad
44,13,1752.0999999999997,11,1330.8000000000002,2opt,improve
45,13,1742.9,11,1330.8000000000002,swap,improve
46,13,1698.84,11,1330.8000000000002,swap,improve
47,13,1608.0200000000002,11,1330.8000000000002,2opt,improve
48,13,1629.7900000000002,11,1330.8000000000002,swap,acceptBad
49,13,1629.7900000000002,11,1330.8000000000002,2opt,improve
50,13,1560.85,11,1330.8000000000002,move,improve
51,13,1525.9599999999998,11,1330.8000000000002,move,improve
52,13,1525.9599999999998,11,1330.8000000000002,move,improve
53,13,1541.44,11,1330.8000000000002,swap,acceptBad
54,13,1565.1899999999998,11,1330.8000000000002,swap,acceptBad
55,13,1549.3899999999996,11,1330.8000000000002,move,improve
56,13,1549.3899999999996,11,1330.8000000000002,2opt,improve
57,13,1483.71,11,1330.8000000000002,move,improve
58,13,1483.71,11,1330.8000000000002,move,improve
59,13,1488.0900000000001,11,1330.8000000000002,swap,acceptBad
60,13,1488.0900000000001,11,1330.8000000000002,move,improve
61,13,1488.0900000000001,11,1330.8000000000002,move,improve
62,13,1452.0,11,1330.8000000000002,move,improve
63,13,1451.06,11,1330.8000000000002,2opt,improve
64,13,1485.1599999999999,11,1330.8000000000002,swap,acceptBad
65,13,1464.3899999999999,11,1330.8000000000002,move,improve
66,13,1512.6300000000003,11,1330.8000000000002,2opt,acceptBad
67,13,1512.6300000000003,11,1330.8000000000002,move,improve
68,13,1510.5100000000004,11,1330.8000000000002,swap,improve
69,13,1567.4900000000002,11,1330.8000000000002,swap,acceptBad
70,13,1565.5300000000002,11,1330.8000000000002,swap,improve
71,13,1594.44,11,1330.8000000000002,swap,acceptBad
72,13,1618.3099999999997,11,1330.8000000000002,2opt,acceptBad
73,13,1618.3099999999997,11,1330.8000000000002,move,improve
