i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1415.8599999999997,11,1413.0,swap,acceptBad
2,11,1415.8599999999997,11,1413.0,2opt,improve
3,11,1413.9699999999998,11,1413.0,move,improve
4,12,1530.5899999999997,11,1413.0,2opt,acceptBad
5,12,1538.6599999999996,11,1413.0,swap,acceptBad
6,12,1530.7299999999998,11,1413.0,move,improve
7,12,1495.9099999999996,11,1413.0,move,improve
8,12,1495.9099999999996,11,1413.0,move,improve
9,12,1496.8299999999997,11,1413.0,swap,acceptBad
10,12,1499.0499999999997,11,1413.0,swap,acceptBad
11,12,1479.62,11,1413.0,swap,improve
12,12,1472.2199999999996,11,1413.0,swap,improve
13,12,1472.2199999999996,11,1413.0,move,improve
14,12,1416.11,11,1413.0,2opt,improve
15,12,1516.9499999999998,11,1413.0,swap,acceptBad
16,12,1516.9499999999998,11,1413.0,move,improve
17,12,1516.9499999999998,11,1413.0,move,improve
18,13,1675.2899999999997,11,1413.0,2opt,acceptBad
19,13,1624.0799999999997,11,1413.0,move,improve
20,13,1615.98,11,1413.0,2opt,improve
21,13,1628.8800000000003,11,1413.0,2opt,acceptBad
22,13,1628.8800000000003,11,1413.0,2opt,improve
23,13,1628.8800000000003,11,1413.0,move,improve
24,13,1630.1400000000003,11,1413.0,swap,acceptBad
25,13,1634.0200000000002,11,1413.0,2opt,acceptBad
26,13,1659.99,11,1413.0,swap,acceptBad
27,13,1654.3700000000003,11,1413.0,move,improve
28,13,1645.2,11,1413.0,move,improve
29,13,1645.95,11,1413.0,swap,acceptBad
30,13,1639.5900000000001,11,1413.0,swap,improve
31,13,1639.5900000000001,11,1413.0,move,improve
32,13,1646.9,11,1413.0,swap,acceptBad
33,13,1646.9,11,1413.0,move,improve
34,13,1646.9,11,1413.0,move,improve
35,13,1646.9,11,1413.0,2opt,improve
36,13,1646.9,11,1413.0,move,improve
37,13,1618.12,11,1413.0,swap,improve
38,13,1618.12,11,1413.0,move,improve
39,13,1597.5099999999998,11,1413.0,swap,improve
40,13,1579.1999999999998,11,1413.0,move,improve
41,13,1579.1999999999998,11,1413.0,move,improve
42,13,1579.1999999999998,11,1413.0,move,improve
43,14,1708.4399999999998,11,1413.0,2opt,acceptBad
44,14,1728.13,11,1413.0,swap,acceptBad
