i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1597.1999999999998,11,1413.0,2opt,acceptBad
2,12,1568.69,11,1413.0,move,improve
3,12,1624.6699999999998,11,1413.0,2opt,acceptBad
4,12,1591.6499999999999,11,1413.0,move,improve
5,12,1591.6499999999999,11,1413.0,move,improve
6,12,1581.3400000000001,11,1413.0,swap,improve
7,12,1581.77,11,1413.0,2opt,acceptBad
8,12,1595.0700000000002,11,1413.0,2opt,acceptBad
9,12,1595.0700000000002,11,1413.0,move,improve
10,12,1628.27,11,1413.0,2opt,acceptBad
11,12,1639.2399999999998,11,1413.0,swap,acceptBad
12,12,1648.0599999999997,11,1413.0,swap,acceptBad
13,12,1654.53,11,1413.0,swap,acceptBad
14,12,1683.19,11,1413.0,2opt,acceptBad
15,12,1676.5100000000002,11,1413.0,move,improve
16,12,1659.3300000000002,11,1413.0,move,improve
17,12,1655.3200000000002,11,1413.0,2opt,improve
18,12,1655.3200000000002,11,1413.0,2opt,improve
19,12,1621.12,11,1413.0,2opt,improve
20,12,1621.12,11,1413.0,move,improve
21,12,1599.0199999999998,11,1413.0,move,improve
22,12,1620.99,11,1413.0,2opt,acceptBad
23,12,1620.99,11,1413.0,move,improve
24,13,1666.87,11,1413.0,2opt,acceptBad
25,13,1662.4199999999998,11,1413.0,move,improve
26,14,1751.6599999999996,11,1413.0,2opt,acceptBad
27,15,1959.0099999999998,11,1413.0,2opt,acceptBad
28,15,1834.82,11,1413.0,move,improve
29,15,1887.3799999999999,11,1413.0,2opt,acceptBad
30,15,1835.5600000000002,11,1413.0,move,improve
31,15,1745.4500000000003,11,1413.0,move,improve
32,15,1728.13,11,1413.0,move,improve
33,15,1739.1,11,1413.0,2opt,acceptBad
34,15,1780.79,11,1413.0,swap,acceptBad
35,15,1780.79,11,1413.0,move,improve
36,15,1749.7399999999998,11,1413.0,2opt,improve
37,15,1733.4799999999996,11,1413.0,swap,improve
38,15,1722.3299999999997,11,1413.0,move,improve
39,15,1707.5099999999998,11,1413.0,swap,improve
40,15,1706.4299999999996,11,1413.0,move,improve
41,15,1694.3399999999997,11,1413.0,swap,improve
