i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1376.8199999999997,11,1376.8199999999997,swap,newBest
2,11,1381.14,11,1376.8199999999997,2opt,acceptBad
3,11,1296.1200000000001,11,1296.1200000000001,move,newBest
4,11,1296.1200000000001,11,1296.1200000000001,move,improve
5,11,1297.1100000000001,11,1296.1200000000001,swap,acceptBad
6,11,1291.47,11,1291.47,move,newBest
7,11,1365.1,11,1291.47,swap,acceptBad
8,12,1488.4399999999998,11,1291.47,2opt,acceptBad
9,12,1488.4399999999998,11,1291.47,move,improve
10,12,1488.3399999999995,11,1291.47,2opt,improve
11,12,1513.7599999999998,11,1291.47,2opt,acceptBad
12,12,1472.4899999999998,11,1291.47,swap,improve
13,13,1567.73,11,1291.47,2opt,acceptBad
14,13,1567.73,11,1291.47,move,improve
15,13,1567.73,11,1291.47,move,improve
16,13,1563.0699999999997,11,1291.47,move,improve
17,13,1545.03,11,1291.47,swap,improve
18,13,1544.2999999999997,11,1291.47,2opt,improve
19,13,1544.2999999999997,11,1291.47,move,improve
20,13,1560.0399999999997,11,1291.47,swap,acceptBad
21,13,1579.9299999999996,11,1291.47,2opt,acceptBad
22,13,1579.9299999999996,11,1291.47,move,improve
23,13,1649.05,11,1291.47,swap,acceptBad
24,13,1586.1599999999996,11,1291.47,swap,improve
25,13,1589.0399999999997,11,1291.47,2opt,acceptBad
26,13,1538.7599999999998,11,1291.47,swap,improve
27,13,1513.31,11,1291.47,swap,improve
28,13,1604.31,11,1291.47,swap,acceptBad
29,13,1604.31,11,1291.47,move,improve
30,14,1835.8399999999997,11,1291.47,2opt,acceptBad
31,14,1817.3799999999997,11,1291.47,swap,improve
32,14,1829.0999999999995,11,1291.47,swap,acceptBad
33,14,1852.4299999999998,11,1291.47,swap,acceptBad
34,14,1769.7799999999997,11,1291.47,move,improve
35,14,1790.3999999999996,11,1291.47,2opt,acceptBad
36,14,1790.5299999999997,11,1291.47,swap,acceptBad
37,14,1861.83,11,1291.47,swap,acceptBad
38,14,1879.2900000000002,11,1291.47,swap,acceptBad
39,14,1885.6499999999999,11,1291.47,swap,acceptBad
40,14,1823.4400000000003,11,1291.47,2opt,improve
41,14,1815.2999999999997,11,1291.47,2opt,improve
42,14,1800.4199999999996,11,1291.47,swap,improve
43,14,1788.7399999999998,11,1291.47,2opt,improve
44,14,1771.5,11,1291.47,move,improve
45,14,1765.71,11,1291.47,move,improve
46,14,1820.83,11,1291.47,2opt,acceptBad
47,14,1820.83,11,1291.47,move,improve
48,14,1782.9399999999998,11,1291.47,move,improve
49,14,1785.7399999999998,11,1291.47,swap,acceptBad
50,14,1785.4399999999998,11,1291.47,move,improve
51,14,1733.8199999999997,11,1291.47,move,improve
52,14,1683.9999999999995,11,1291.47,move,improve
53,14,1683.9999999999995,11,1291.47,move,improve
54,14,1704.8999999999999,11,1291.47,2opt,acceptBad
55,14,1712.02,11,1291.47,move,acceptBad
56,14,1712.02,11,1291.47,move,improve
57,14,1735.0600000000002,11,1291.47,2opt,acceptBad
58,14,1699.19,11,1291.47,swap,improve
59,14,1683.45,11,1291.47,move,improve
60,14,1679.7600000000002,11,1291.47,2opt,improve
61,14,1680.2100000000005,11,1291.47,swap,acceptBad
62,14,1680.2100000000005,11,1291.47,2opt,improve
63,14,1680.2100000000005,11,1291.47,move,improve
64,14,1685.9900000000002,11,1291.47,swap,acceptBad
65,14,1685.9900000000002,11,1291.47,move,improve
66,15,1875.0899999999997,11,1291.47,2opt,acceptBad
67,15,1874.6299999999997,11,1291.47,swap,improve
68,15,1874.6299999999997,11,1291.47,move,improve
69,15,1879.3899999999996,11,1291.47,swap,acceptBad
70,15,1899.0899999999997,11,1291.47,swap,acceptBad
71,15,1858.1999999999991,11,1291.47,2opt,improve
72,15,1822.3599999999992,11,1291.47,swap,improve
73,15,1820.4599999999996,11,1291.47,swap,improve
74,15,1812.6599999999994,11,1291.47,move,improve
75,15,1816.8600000000001,11,1291.47,2opt,acceptBad
76,15,1816.8600000000001,11,1291.47,2opt,improve
77,15,1819.44,11,1291.47,swap,acceptBad
78,15,1789.67,11,1291.47,move,improve
79,15,1787.3399999999997,11,1291.47,2opt,improve
80,15,1787.3399999999997,11,1291.47,move,improve
81,15,1801.0899999999997,11,1291.47,swap,acceptBad
82,15,1791.9600000000005,11,1291.47,2opt,improve
83,15,1791.9600000000005,11,1291.47,move,improve
84,15,1802.0500000000006,11,1291.47,2opt,acceptBad
85,15,1776.7600000000002,11,1291.47,move,improve
86,15,1776.7600000000002,11,1291.47,move,improve
87,15,1755.89,11,1291.47,move,improve
88,15,1744.5100000000002,11,1291.47,move,improve
89,15,1744.5100000000002,11,1291.47,move,improve
90,15,1750.8999999999996,11,1291.47,2opt,acceptBad
91,15,1745.9499999999996,11,1291.47,swap,improve
92,15,1744.2399999999998,11,1291.47,move,improve
93,15,1744.2399999999998,11,1291.47,move,improve
94,15,1744.2399999999998,11,1291.47,move,improve
95,16,1859.6799999999996,11,1291.47,2opt,acceptBad
96,16,1859.6799999999996,11,1291.47,move,improve
97,16,1836.1599999999994,11,1291.47,move,improve
98,16,1842.5199999999995,11,1291.47,swap,acceptBad
99,16,1930.0599999999995,11,1291.47,swap,acceptBad
100,16,1970.8399999999995,11,1291.47,swap,acceptBad
101,16,1970.8399999999995,11,1291.47,2opt,improve
102,16,2036.37,11,1291.47,2opt,acceptBad
103,16,2063.01,11,1291.47,2opt,acceptBad
104,16,1994.1000000000006,11,1291.47,swap,improve
105,16,1994.1000000000006,11,1291.47,2opt,improve
106,16,1989.3800000000003,11,1291.47,swap,improve
107,16,1976.5700000000004,11,1291.47,swap,improve
108,16,1954.06,11,1291.47,2opt,improve
109,15,1790.76,11,1291.47,move,improve
110,15,1808.6999999999998,11,1291.47,swap,acceptBad
111,15,1874.8999999999999,11,1291.47,2opt,acceptBad
112,15,1808.6999999999998,11,1291.47,move,improve
113,15,1766.1999999999998,11,1291.47,move,improve
114,16,1902.62,11,1291.47,2opt,acceptBad
115,16,1895.2100000000003,11,1291.47,move,improve
116,16,1990.9900000000002,11,1291.47,swap,acceptBad
117,16,2002.8700000000001,11,1291.47,swap,acceptBad
118,16,2011.5100000000002,11,1291.47,swap,acceptBad
119,16,2011.5100000000002,11,1291.47,move,improve
120,16,1983.8900000000003,11,1291.47,swap,improve
121,16,1958.73,11,1291.47,move,improve
122,16,1958.73,11,1291.47,2opt,improve
123,16,1913.27,11,1291.47,swap,improve
124,16,1931.67,11,1291.47,swap,acceptBad
125,16,1931.67,11,1291.47,move,improve
126,16,1931.67,11,1291.47,move,improve
127,16,1898.0100000000002,11,1291.47,move,improve
128,16,1945.69,11,1291.47,swap,acceptBad
129,16,1989.1300000000003,11,1291.47,swap,acceptBad
130,16,1978.94,11,1291.47,swap,improve
131,16,2016.3600000000001,11,1291.47,swap,acceptBad
132,16,2016.3600000000001,11,1291.47,move,improve
133,16,1979.06,11,1291.47,2opt,improve
134,16,2002.4,11,1291.47,swap,acceptBad
135,16,2002.4,11,1291.47,move,improve
136,16,1935.7800000000002,11,1291.47,move,improve
137,16,1922.42,11,1291.47,2opt,improve
138,16,1919.3599999999997,11,1291.47,2opt,improve
139,16,1887.9099999999999,11,1291.47,swap,improve
140,16,1865.0499999999997,11,1291.47,swap,improve
141,16,1943.0499999999997,11,1291.47,swap,acceptBad
142,16,2008.8699999999994,11,1291.47,swap,acceptBad
143,16,1999.3799999999992,11,1291.47,swap,improve
144,16,2038.1600000000005,11,1291.47,2opt,acceptBad
145,16,1987.2500000000007,11,1291.47,swap,improve
146,16,2008.4100000000005,11,1291.47,2opt,acceptBad
147,16,2038.5700000000006,11,1291.47,2opt,acceptBad
148,16,2032.7700000000004,11,1291.47,swap,improve
149,16,1993.1800000000003,11,1291.47,move,improve
150,16,1993.3599999999997,11,1291.47,2opt,acceptBad
151,16,1996.2099999999998,11,1291.47,swap,acceptBad
152,16,1996.2099999999998,11,1291.47,move,improve
153,16,2009.8399999999997,11,1291.47,swap,acceptBad
154,16,2008.1899999999998,11,1291.47,move,improve
155,16,2008.1899999999998,11,1291.47,move,improve
156,16,1942.96,11,1291.47,move,improve
157,17,2126.75,11,1291.47,2opt,acceptBad
158,17,2140.3100000000004,11,1291.47,2opt,acceptBad
159,17,2174.080000000001,11,1291.47,swap,acceptBad
