i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1413.0,11,1413.0,move,improve
2,11,1417.1599999999996,11,1413.0,swap,acceptBad
3,11,1414.8199999999997,11,1413.0,swap,improve
4,11,1436.8999999999999,11,1413.0,2opt,acceptBad
5,11,1412.2200000000003,11,1412.2200000000003,2opt,newBest
6,11,1378.7499999999998,11,1378.7499999999998,2opt,newBest
7,11,1378.7499999999998,11,1378.7499999999998,2opt,improve
8,11,1339.71,11,1339.71,2opt,newBest
9,11,1407.84,11,1339.71,2opt,acceptBad
10,11,1393.0199999999995,11,1339.71,swap,improve
11,11,1399.48,11,1339.71,swap,acceptBad
12,11,1399.48,11,1339.71,move,improve
13,11,1395.1,11,1339.71,swap,improve
14,11,1407.0899999999997,11,1339.71,swap,acceptBad
15,11,1431.4399999999998,11,1339.71,swap,acceptBad
16,11,1431.4399999999998,11,1339.71,2opt,improve
17,12,1600.1299999999999,11,1339.71,2opt,acceptBad
18,12,1582.06,11,1339.71,swap,improve
19,13,1668.7400000000002,11,1339.71,2opt,acceptBad
20,13,1667.48,11,1339.71,swap,improve
21,13,1677.1,11,1339.71,2opt,acceptBad
22,13,1712.93,11,1339.71,2opt,acceptBad
23,13,1712.93,11,1339.71,2opt,improve
24,13,1701.58,11,1339.71,swap,improve
25,13,1687.0,11,1339.71,swap,improve
26,14,1737.87,11,1339.71,2opt,acceptBad
27,14,1738.71,11,1339.71,swap,acceptBad
28,14,1699.4900000000005,11,1339.71,2opt,improve
29,14,1748.46,11,1339.71,2opt,acceptBad
30,14,1725.1499999999999,11,1339.71,move,improve
31,14,1741.5300000000002,11,1339.71,swap,acceptBad
32,14,1747.5600000000004,11,1339.71,swap,acceptBad
33,14,1744.3200000000004,11,1339.71,2opt,improve
34,14,1791.4600000000005,11,1339.71,2opt,acceptBad
35,14,1761.9100000000008,11,1339.71,swap,improve
36,14,1789.3500000000006,11,1339.71,swap,acceptBad
37,14,1789.3500000000006,11,1339.71,2opt,improve
38,14,1764.1900000000007,11,1339.71,swap,improve
39,14,1734.5900000000008,11,1339.71,swap,improve
40,14,1736.000000000001,11,1339.71,swap,acceptBad
41,14,1753.7300000000005,11,1339.71,swap,acceptBad
42,14,1754.2900000000006,11,1339.71,swap,acceptBad
43,14,1762.3700000000006,11,1339.71,swap,acceptBad
44,14,1724.1200000000008,11,1339.71,swap,improve
45,14,1777.0800000000008,11,1339.71,swap,acceptBad
46,14,1805.2900000000009,11,1339.71,swap,acceptBad
47,14,1771.0500000000009,11,1339.71,swap,improve
48,14,1752.5300000000007,11,1339.71,swap,improve
49,14,1737.4100000000003,11,1339.71,move,improve
50,14,1756.0100000000007,11,1339.71,swap,acceptBad
51,14,1689.930000000001,11,1339.71,move,improve
52,14,1726.0600000000004,11,1339.71,2opt,acceptBad
53,15,1913.3700000000003,11,1339.71,2opt,acceptBad
54,15,1896.41,11,1339.71,swap,improve
55,15,1831.3200000000002,11,1339.71,move,improve
56,15,1785.3800000000003,11,1339.71,move,improve
57,15,1808.9900000000002,11,1339.71,swap,acceptBad
58,15,1786.9000000000003,11,1339.71,move,improve
59,15,1786.9000000000003,11,1339.71,move,improve
60,15,1786.9000000000003,11,1339.71,2opt,improve
61,15,1777.0300000000004,11,1339.71,swap,improve
62,15,1768.7500000000005,11,1339.71,swap,improve
63,15,1760.4700000000003,11,1339.71,swap,improve
64,15,1775.0500000000002,11,1339.71,swap,acceptBad
65,15,1760.9800000000002,11,1339.71,2opt,improve
66,15,1785.82,11,1339.71,swap,acceptBad
67,15,1798.94,11,1339.71,swap,acceptBad
68,15,1796.8700000000003,11,1339.71,swap,improve
69,15,1785.8900000000006,11,1339.71,swap,improve
70,15,1771.2600000000007,11,1339.71,move,improve
71,15,1930.5700000000006,11,1339.71,swap,acceptBad
72,15,1911.1900000000005,11,1339.71,move,improve
73,15,1824.9100000000003,11,1339.71,move,improve
74,15,1848.5200000000002,11,1339.71,2opt,acceptBad
75,15,1861.5300000000002,11,1339.71,swap,acceptBad
76,15,1928.65,11,1339.71,2opt,acceptBad
77,15,1950.0900000000006,11,1339.71,swap,acceptBad
78,15,1948.1100000000006,11,1339.71,swap,improve
79,15,1928.5400000000002,11,1339.71,move,improve
80,15,1860.3200000000002,11,1339.71,move,improve
81,15,1860.3200000000002,11,1339.71,move,improve
82,15,1861.55,11,1339.71,swap,acceptBad
83,15,1830.38,11,1339.71,move,improve
84,15,1829.15,11,1339.71,swap,improve
85,15,1792.6900000000003,11,1339.71,move,improve
86,15,1792.6900000000003,11,1339.71,move,improve
87,15,1792.6900000000003,11,1339.71,move,improve
88,15,1779.7600000000004,11,1339.71,2opt,improve
89,15,1792.7200000000005,11,1339.71,swap,acceptBad
90,15,1836.6300000000003,11,1339.71,swap,acceptBad
91,15,1821.3300000000002,11,1339.71,swap,improve
92,15,1834.26,11,1339.71,2opt,acceptBad
93,15,1903.0000000000005,11,1339.71,2opt,acceptBad
94,15,1820.9300000000007,11,1339.71,move,improve
95,15,1848.2900000000004,11,1339.71,swap,acceptBad
96,15,1848.2900000000004,11,1339.71,move,improve
97,15,1844.7800000000002,11,1339.71,swap,improve
98,15,1812.7400000000002,11,1339.71,swap,improve
99,15,1812.9200000000003,11,1339.71,2opt,acceptBad
100,15,1758.18,11,1339.71,2opt,improve
101,15,1778.2400000000002,11,1339.71,swap,acceptBad
102,15,1752.5800000000004,11,1339.71,swap,improve
103,15,1779.63,11,1339.71,2opt,acceptBad
104,15,1801.0,11,1339.71,swap,acceptBad
105,15,1832.8700000000003,11,1339.71,2opt,acceptBad
106,15,1832.8700000000003,11,1339.71,2opt,improve
107,15,1802.27,11,1339.71,move,improve
108,15,1802.27,11,1339.71,move,improve
109,15,1802.27,11,1339.71,move,improve
110,15,1776.6499999999999,11,1339.71,move,improve
111,15,1775.0600000000002,11,1339.71,swap,improve
112,15,1788.3200000000002,11,1339.71,2opt,acceptBad
113,15,1800.0500000000002,11,1339.71,2opt,acceptBad
114,15,1800.0500000000002,11,1339.71,move,improve
115,15,1814.4600000000003,11,1339.71,swap,acceptBad
116,15,1845.7500000000002,11,1339.71,swap,acceptBad
117,15,1790.2900000000002,11,1339.71,move,improve
118,15,1814.9800000000005,11,1339.71,2opt,acceptBad
119,15,1853.8200000000006,11,1339.71,swap,acceptBad
120,15,1853.8200000000006,11,1339.71,move,improve
121,15,1847.6500000000005,11,1339.71,swap,improve
122,15,1843.8400000000001,11,1339.71,2opt,improve
123,15,1888.0700000000002,11,1339.71,2opt,acceptBad
124,15,1971.3500000000001,11,1339.71,swap,acceptBad
125,15,1971.3500000000001,11,1339.71,move,improve
126,15,1972.6100000000001,11,1339.71,swap,acceptBad
127,15,1994.29,11,1339.71,swap,acceptBad
128,15,1985.96,11,1339.71,move,improve
129,15,1959.2,11,1339.71,swap,improve
130,16,2147.7200000000003,11,1339.71,2opt,acceptBad
131,16,2182.6399999999994,11,1339.71,2opt,acceptBad
132,16,2206.32,11,1339.71,2opt,acceptBad
133,16,2204.92,11,1339.71,2opt,improve
134,16,2073.28,11,1339.71,move,improve
135,16,2108.6200000000003,11,1339.71,swap,acceptBad
136,16,2090.2800000000007,11,1339.71,2opt,improve
137,16,2033.5300000000007,11,1339.71,move,improve
138,16,2036.8900000000006,11,1339.71,swap,acceptBad
139,16,2027.21,11,1339.71,2opt,improve
140,16,2019.6099999999997,11,1339.71,move,improve
141,16,2019.6099999999997,11,1339.71,move,improve
142,16,2019.6099999999997,11,1339.71,move,improve
143,16,2045.9999999999995,11,1339.71,swap,acceptBad
144,16,2053.32,11,1339.71,2opt,acceptBad
145,16,2162.9,11,1339.71,swap,acceptBad
146,16,2183.3900000000003,11,1339.71,swap,acceptBad
147,16,2183.3900000000003,11,1339.71,2opt,improve
148,16,2172.6800000000003,11,1339.71,2opt,improve
149,16,2109.32,11,1339.71,2opt,improve
150,16,2131.5099999999998,11,1339.71,swap,acceptBad
151,16,2127.9100000000003,11,1339.71,2opt,improve
152,16,2107.2900000000004,11,1339.71,move,improve
153,16,2064.7200000000003,11,1339.71,move,improve
154,16,2153.0400000000004,11,1339.71,swap,acceptBad
155,16,2153.0400000000004,11,1339.71,move,improve
156,16,2196.4,11,1339.71,swap,acceptBad
157,16,2158.01,11,1339.71,swap,improve
158,16,2183.7900000000004,11,1339.71,2opt,acceptBad
159,16,2183.7900000000004,11,1339.71,2opt,improve
160,16,2168.46,11,1339.71,2opt,improve
161,16,2160.4900000000002,11,1339.71,move,improve
162,16,2192.8,11,1339.71,2opt,acceptBad
163,16,2204.9,11,1339.71,swap,acceptBad
164,16,2212.7,11,1339.71,swap,acceptBad
165,16,2181.8799999999997,11,1339.71,swap,improve
166,16,2168.5600000000004,11,1339.71,swap,improve
167,16,2168.5600000000004,11,1339.71,move,improve
168,16,2104.8,11,1339.71,move,improve
169,16,2105.4000000000005,11,1339.71,swap,acceptBad
170,16,2098.23,11,1339.71,move,improve
171,16,2046.73,11,1339.71,move,improve
172,17,2192.21,11,1339.71,2opt,acceptBad
173,17,2164.74,11,1339.71,swap,improve
174,17,2130.6499999999996,11,1339.71,move,improve
175,17,2144.6099999999997,11,1339.71,swap,acceptBad
176,17,2129.7599999999993,11,1339.71,swap,improve
177,17,2094.56,11,1339.71,move,improve
178,17,2112.5300000000007,11,1339.71,2opt,acceptBad
179,17,2077.05,11,1339.71,move,improve
180,17,2150.8100000000004,11,1339.71,2opt,acceptBad
181,17,2137.9,11,1339.71,move,improve
182,17,2071.2,11,1339.71,swap,improve
183,17,2073.44,11,1339.71,2opt,acceptBad
184,17,2072.81,11,1339.71,swap,improve
185,17,2115.33,11,1339.71,swap,acceptBad
186,17,2115.33,11,1339.71,move,improve
187,17,2112.89,11,1339.71,swap,improve
188,17,2133.16,11,1339.71,swap,acceptBad
189,16,2007.51,11,1339.71,move,improve
190,16,2004.0099999999998,11,1339.71,swap,improve
191,16,2001.33,11,1339.71,move,improve
192,16,1948.7199999999996,11,1339.71,move,improve
193,16,1974.4999999999998,11,1339.71,swap,acceptBad
194,16,2010.9800000000007,11,1339.71,2opt,acceptBad
195,16,2010.9800000000007,11,1339.71,move,improve
196,17,2112.4500000000007,11,1339.71,2opt,acceptBad
197,17,2085.330000000001,11,1339.71,move,improve
198,17,2087.35,11,1339.71,2opt,acceptBad
199,17,2087.35,11,1339.71,move,improve
200,17,2159.2200000000003,11,1339.71,2opt,acceptBad
201,17,2133.8900000000003,11,1339.71,swap,improve
202,17,2225.71,11,1339.71,2opt,acceptBad
203,17,2219.0499999999997,11,1339.71,move,improve
204,17,2223.960000000001,11,1339.71,2opt,acceptBad
205,17,2224.9500000000007,11,1339.71,2opt,acceptBad
206,17,2210.1899999999996,11,1339.71,2opt,improve
207,17,2218.77,11,1339.71,swap,acceptBad
208,17,2194.34,11,1339.71,2opt,improve
209,17,2200.5200000000004,11,1339.71,2opt,acceptBad
210,17,2165.87,11,1339.71,move,improve
211,17,2165.87,11,1339.71,move,improve
212,17,2165.87,11,1339.71,move,improve
213,16,1974.87,11,1339.71,move,improve
214,16,2006.35,11,1339.71,2opt,acceptBad
215,16,1989.2199999999998,11,1339.71,swap,improve
216,16,1900.5999999999995,11,1339.71,2opt,improve
217,16,1900.5999999999995,11,1339.71,move,improve
218,16,1900.2399999999996,11,1339.71,move,improve
219,16,1886.0799999999995,11,1339.71,2opt,improve
220,16,1893.3399999999997,11,1339.71,swap,acceptBad
221,16,1893.3399999999997,11,1339.71,move,improve
222,16,1893.3399999999997,11,1339.71,move,improve
223,16,1913.2499999999995,11,1339.71,swap,acceptBad
224,16,1914.3899999999996,11,1339.71,swap,acceptBad
225,16,1925.32,11,1339.71,swap,acceptBad
226,16,1945.2899999999997,11,1339.71,swap,acceptBad
227,16,1945.2899999999997,11,1339.71,move,improve
228,16,1922.6499999999999,11,1339.71,move,improve
229,16,1960.8000000000002,11,1339.71,2opt,acceptBad
230,16,1986.0500000000002,11,1339.71,swap,acceptBad
231,16,1986.0500000000002,11,1339.71,move,improve
232,16,1985.0500000000002,11,1339.71,move,improve
233,16,1987.29,11,1339.71,2opt,acceptBad
234,16,2012.1800000000003,11,1339.71,2opt,acceptBad
235,16,1989.5900000000004,11,1339.71,move,improve
236,16,1940.6100000000001,11,1339.71,move,improve
237,16,1937.0900000000001,11,1339.71,move,improve
238,16,1875.7300000000005,11,1339.71,2opt,improve
239,17,2104.7400000000002,11,1339.71,2opt,acceptBad
240,17,2123.7500000000005,11,1339.71,2opt,acceptBad
241,17,2156.78,11,1339.71,swap,acceptBad
242,17,2148.59,11,1339.71,swap,improve
243,17,2145.07,11,1339.71,move,improve
244,17,2116.49,11,1339.71,2opt,improve
245,17,2138.0899999999997,11,1339.71,2opt,acceptBad
246,17,2138.0899999999997,11,1339.71,move,improve
247,17,2120.39,11,1339.71,swap,improve
248,17,2091.7700000000004,11,1339.71,2opt,improve
249,17,1984.6000000000001,11,1339.71,move,improve
250,17,1994.5500000000002,11,1339.71,swap,acceptBad
251,17,1994.5500000000002,11,1339.71,move,improve
252,17,1991.18,11,1339.71,move,improve
253,17,2001.76,11,1339.71,swap,acceptBad
254,17,2026.0900000000004,11,1339.71,swap,acceptBad
255,17,1990.4900000000005,11,1339.71,move,improve
256,17,2068.0600000000004,11,1339.71,swap,acceptBad
257,17,2068.0600000000004,11,1339.71,move,improve
258,17,2097.81,11,1339.71,2opt,acceptBad
259,17,1991.6599999999999,11,1339.71,move,improve
260,17,2001.6299999999997,11,1339.71,swap,acceptBad
261,17,1995.2299999999996,11,1339.71,move,improve
262,17,1946.1299999999997,11,1339.71,move,improve
263,17,1946.1299999999997,11,1339.71,move,improve
264,17,1956.3999999999996,11,1339.71,swap,acceptBad
265,18,2248.2499999999995,11,1339.71,2opt,acceptBad
266,18,2248.2499999999995,11,1339.71,2opt,improve
267,18,2248.2499999999995,11,1339.71,2opt,improve
268,19,2529.9999999999995,11,1339.71,2opt,acceptBad
269,19,2489.0,11,1339.71,swap,improve
270,19,2490.6200000000003,11,1339.71,2opt,acceptBad
271,19,2479.51,11,1339.71,swap,improve
272,19,2479.96,11,1339.71,swap,acceptBad
273,19,2422.34,11,1339.71,move,improve
274,19,2414.9100000000003,11,1339.71,move,improve
275,19,2336.2599999999998,11,1339.71,move,improve
276,19,2331.25,11,1339.71,2opt,improve
277,19,2251.2000000000007,11,1339.71,2opt,improve
278,19,2243.71,11,1339.71,move,improve
279,19,2243.71,11,1339.71,move,improve
280,19,2310.7299999999996,11,1339.71,2opt,acceptBad
281,19,2310.7299999999996,11,1339.71,move,improve
282,19,2291.5699999999997,11,1339.71,2opt,improve
283,19,2288.54,11,1339.71,swap,improve
284,19,2329.13,11,1339.71,2opt,acceptBad
285,19,2329.13,11,1339.71,move,improve
286,19,2355.62,11,1339.71,swap,acceptBad
287,19,2355.62,11,1339.71,2opt,improve
288,19,2316.52,11,1339.71,2opt,improve
289,19,2358.0300000000007,11,1339.71,swap,acceptBad
290,19,2391.8900000000003,11,1339.71,swap,acceptBad
291,19,2318.8900000000003,11,1339.71,move,improve
292,19,2307.2900000000004,11,1339.71,swap,improve
293,19,2304.4100000000003,11,1339.71,swap,improve
294,19,2315.7400000000007,11,1339.71,swap,acceptBad
295,19,2271.9200000000005,11,1339.71,move,improve
296,19,2408.1800000000003,11,1339.71,swap,acceptBad
297,19,2391.0300000000007,11,1339.71,swap,improve
298,19,2383.0200000000004,11,1339.71,2opt,improve
299,19,2377.790000000001,11,1339.71,swap,improve
300,19,2374.1300000000006,11,1339.71,2opt,improve
301,19,2374.1300000000006,11,1339.71,2opt,improve
302,19,2376.92,11,1339.71,2opt,acceptBad
303,19,2384.3,11,1339.71,swap,acceptBad
304,19,2405.58,11,1339.71,swap,acceptBad
305,19,2410.0299999999997,11,1339.71,swap,acceptBad
306,19,2383.63,11,1339.71,move,improve
307,19,2360.13,11,1339.71,swap,improve
308,19,2437.2300000000005,11,1339.71,swap,acceptBad
309,19,2385.0299999999997,11,1339.71,2opt,improve
310,19,2492.3100000000004,11,1339.71,swap,acceptBad
311,19,2530.8500000000004,11,1339.71,2opt,acceptBad
312,19,2356.1200000000003,11,1339.71,swap,improve
313,19,2400.63,11,1339.71,2opt,acceptBad
314,19,2344.0000000000005,11,1339.71,move,improve
315,19,2344.0000000000005,11,1339.71,move,improve
316,19,2388.790000000001,11,1339.71,swap,acceptBad
317,19,2388.790000000001,11,1339.71,move,improve
318,19,2413.8000000000006,11,1339.71,swap,acceptBad
319,19,2413.8000000000006,11,1339.71,move,improve
320,19,2422.26,11,1339.71,swap,acceptBad
321,19,2471.7200000000007,11,1339.71,2opt,acceptBad
322,19,2561.270000000001,11,1339.71,2opt,acceptBad
323,19,2529.2000000000007,11,1339.71,swap,improve
324,19,2541.9100000000008,11,1339.71,swap,acceptBad
