i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1403.95,11,1403.95,2opt,newBest
2,11,1403.95,11,1403.95,2opt,improve
3,11,1390.3099999999997,11,1390.3099999999997,2opt,newBest
4,11,1370.84,11,1370.84,move,newBest
5,11,1364.83,11,1364.83,2opt,newBest
6,11,1354.8800000000003,11,1354.8800000000003,move,newBest
7,11,1354.8800000000003,11,1354.8800000000003,move,improve
8,11,1354.8800000000003,11,1354.8800000000003,move,improve
9,11,1354.8800000000003,11,1354.8800000000003,move,improve
10,11,1333.0900000000004,11,1333.0900000000004,move,newBest
11,12,1426.79,11,1333.0900000000004,2opt,acceptBad
12,12,1452.3900000000006,11,1333.0900000000004,2opt,acceptBad
13,12,1485.0300000000007,11,1333.0900000000004,swap,acceptBad
14,12,1485.0300000000007,11,1333.0900000000004,move,improve
15,12,1485.0300000000007,11,1333.0900000000004,move,improve
16,12,1485.0300000000007,11,1333.0900000000004,move,improve
17,12,1536.23,11,1333.0900000000004,2opt,acceptBad
18,12,1523.45,11,1333.0900000000004,swap,improve
19,12,1541.3700000000001,11,1333.0900000000004,swap,acceptBad
20,12,1519.3899999999999,11,1333.0900000000004,2opt,improve
21,12,1519.3899999999999,11,1333.0900000000004,2opt,improve
22,12,1532.1599999999996,11,1333.0900000000004,swap,acceptBad
23,12,1537.3799999999997,11,1333.0900000000004,swap,acceptBad
24,12,1528.4099999999999,11,1333.0900000000004,2opt,improve
25,12,1532.64,11,1333.0900000000004,swap,acceptBad
26,12,1513.7699999999995,11,1333.0900000000004,swap,improve
27,12,1512.7799999999997,11,1333.0900000000004,2opt,improve
28,12,1507.1000000000001,11,1333.0900000000004,2opt,improve
29,12,1499.54,11,1333.0900000000004,swap,improve
30,12,1499.54,11,1333.0900000000004,move,improve
31,12,1499.54,11,1333.0900000000004,move,improve
32,13,1618.23,11,1333.0900000000004,2opt,acceptBad
33,13,1616.21,11,1333.0900000000004,swap,improve
34,13,1616.21,11,1333.0900000000004,2opt,improve
35,13,1583.7700000000002,11,1333.0900000000004,move,improve
36,13,1526.8800000000003,11,1333.0900000000004,move,improve
37,13,1532.1200000000003,11,1333.0900000000004,2opt,acceptBad
38,13,1548.9500000000003,11,1333.0900000000004,swap,acceptBad
39,13,1565.19,11,1333.0900000000004,swap,acceptBad
40,13,1565.19,11,1333.0900000000004,move,improve
41,13,1565.19,11,1333.0900000000004,2opt,improve
42,14,1718.49,11,1333.0900000000004,2opt,acceptBad
43,14,1709.1899999999998,11,1333.0900000000004,move,improve
44,15,1896.19,11,1333.0900000000004,2opt,acceptBad
45,15,1888.55,11,1333.0900000000004,swap,improve
46,15,1928.7599999999995,11,1333.0900000000004,2opt,acceptBad
47,15,1876.2099999999998,11,1333.0900000000004,move,improve
48,15,1898.7999999999995,11,1333.0900000000004,2opt,acceptBad
49,15,1806.03,11,1333.0900000000004,swap,improve
50,15,1766.5900000000001,11,1333.0900000000004,move,improve
51,15,1735.36,11,1333.0900000000004,move,improve
52,15,1702.8299999999997,11,1333.0900000000004,move,improve
53,15,1712.0299999999997,11,1333.0900000000004,swap,acceptBad
54,15,1715.6299999999997,11,1333.0900000000004,2opt,acceptBad
55,15,1709.4199999999996,11,1333.0900000000004,swap,improve
56,15,1709.4199999999996,11,1333.0900000000004,2opt,improve
57,15,1709.4199999999996,11,1333.0900000000004,move,improve
58,16,1911.7599999999993,11,1333.0900000000004,2opt,acceptBad
59,16,1911.7599999999993,11,1333.0900000000004,move,improve
60,16,1906.1899999999994,11,1333.0900000000004,swap,improve
61,16,1941.4500000000003,11,1333.0900000000004,2opt,acceptBad
62,16,1941.4500000000003,11,1333.0900000000004,move,improve
63,16,2003.4200000000003,11,1333.0900000000004,swap,acceptBad
64,16,2014.1300000000003,11,1333.0900000000004,swap,acceptBad
65,16,1990.6000000000001,11,1333.0900000000004,swap,improve
66,16,1990.6000000000001,11,1333.0900000000004,move,improve
67,16,2002.2100000000005,11,1333.0900000000004,swap,acceptBad
68,16,1992.0400000000004,11,1333.0900000000004,move,improve
69,16,1934.3100000000004,11,1333.0900000000004,move,improve
70,16,1929.6900000000003,11,1333.0900000000004,move,improve
71,16,1929.6900000000003,11,1333.0900000000004,move,improve
72,16,1929.6900000000003,11,1333.0900000000004,2opt,improve
73,16,2013.1400000000003,11,1333.0900000000004,swap,acceptBad
74,16,2013.1400000000003,11,1333.0900000000004,move,improve
75,16,1989.3800000000003,11,1333.0900000000004,swap,improve
76,16,2000.8800000000006,11,1333.0900000000004,swap,acceptBad
77,16,2053.120000000001,11,1333.0900000000004,2opt,acceptBad
78,16,2072.2800000000007,11,1333.0900000000004,2opt,acceptBad
79,16,2014.0000000000007,11,1333.0900000000004,2opt,improve
80,16,1988.6100000000004,11,1333.0900000000004,move,improve
81,16,1948.4700000000003,11,1333.0900000000004,move,improve
82,16,1968.59,11,1333.0900000000004,2opt,acceptBad
83,16,1968.59,11,1333.0900000000004,move,improve
84,16,1932.07,11,1333.0900000000004,move,improve
85,17,1972.4,11,1333.0900000000004,2opt,acceptBad
86,17,1989.98,11,1333.0900000000004,swap,acceptBad
87,17,2006.57,11,1333.0900000000004,2opt,acceptBad
88,18,2252.07,11,1333.0900000000004,2opt,acceptBad
89,18,2250.4900000000002,11,1333.0900000000004,2opt,improve
90,18,2216.61,11,1333.0900000000004,2opt,improve
91,18,2204.5400000000004,11,1333.0900000000004,2opt,improve
92,18,2147.9500000000003,11,1333.0900000000004,move,improve
93,18,2146.78,11,1333.0900000000004,2opt,improve
94,18,2185.9800000000005,11,1333.0900000000004,swap,acceptBad
95,18,2179.5300000000007,11,1333.0900000000004,swap,improve
96,18,2077.53,11,1333.0900000000004,move,improve
97,18,2077.53,11,1333.0900000000004,move,improve
98,18,2059.7999999999997,11,1333.0900000000004,swap,improve
99,18,2062.88,11,1333.0900000000004,2opt,acceptBad
100,18,2045.5300000000004,11,1333.0900000000004,move,improve
101,18,2045.5300000000004,11,1333.0900000000004,move,improve
102,18,2077.47,11,1333.0900000000004,swap,acceptBad
103,18,2046.17,11,1333.0900000000004,swap,improve
104,18,2046.17,11,1333.0900000000004,move,improve
105,18,2046.17,11,1333.0900000000004,move,improve
106,18,2073.8399999999997,11,1333.0900000000004,swap,acceptBad
107,18,2073.8399999999997,11,1333.0900000000004,swap,improve
108,18,2063.08,11,1333.0900000000004,swap,improve
109,18,2090.31,11,1333.0900000000004,swap,acceptBad
110,18,2125.4700000000003,11,1333.0900000000004,2opt,acceptBad
111,18,2090.65,11,1333.0900000000004,move,improve
112,18,2089.66,11,1333.0900000000004,swap,improve
113,18,2212.919999999999,11,1333.0900000000004,2opt,acceptBad
114,18,2248.849999999999,11,1333.0900000000004,2opt,acceptBad
115,18,2184.319999999999,11,1333.0900000000004,move,improve
116,18,2184.319999999999,11,1333.0900000000004,move,improve
117,18,2214.0099999999993,11,1333.0900000000004,swap,acceptBad
118,18,2292.6199999999994,11,1333.0900000000004,swap,acceptBad
119,18,2168.459999999999,11,1333.0900000000004,move,improve
120,18,2206.7599999999993,11,1333.0900000000004,swap,acceptBad
121,18,2205.7999999999993,11,1333.0900000000004,move,improve
122,18,2207.119999999999,11,1333.0900000000004,swap,acceptBad
123,18,2215.19,11,1333.0900000000004,2opt,acceptBad
124,18,2150.8499999999995,11,1333.0900000000004,swap,improve
125,18,2163.8099999999995,11,1333.0900000000004,2opt,acceptBad
126,18,2109.9599999999996,11,1333.0900000000004,move,improve
127,18,2146.0399999999995,11,1333.0900000000004,2opt,acceptBad
128,18,2146.0399999999995,11,1333.0900000000004,move,improve
129,18,2138.8699999999994,11,1333.0900000000004,2opt,improve
130,18,2121.2199999999993,11,1333.0900000000004,swap,improve
131,19,2326.0,11,1333.0900000000004,2opt,acceptBad
132,19,2321.4399999999996,11,1333.0900000000004,move,improve
133,19,2349.4999999999995,11,1333.0900000000004,swap,acceptBad
134,19,2321.4399999999996,11,1333.0900000000004,move,improve
135,19,2388.58,11,1333.0900000000004,swap,acceptBad
136,19,2355.33,11,1333.0900000000004,swap,improve
137,19,2328.18,11,1333.0900000000004,move,improve
138,19,2344.65,11,1333.0900000000004,2opt,acceptBad
139,19,2340.4700000000003,11,1333.0900000000004,swap,improve
140,19,2310.44,11,1333.0900000000004,2opt,improve
141,19,2331.9700000000003,11,1333.0900000000004,swap,acceptBad
142,19,2333.37,11,1333.0900000000004,2opt,acceptBad
143,19,2263.2400000000002,11,1333.0900000000004,move,improve
144,19,2411.7200000000003,11,1333.0900000000004,swap,acceptBad
145,19,2339.46,11,1333.0900000000004,move,improve
146,19,2328.33,11,1333.0900000000004,swap,improve
147,19,2492.0,11,1333.0900000000004,swap,acceptBad
148,19,2402.9,11,1333.0900000000004,move,improve
149,19,2390.78,11,1333.0900000000004,move,improve
150,19,2356.8500000000004,11,1333.0900000000004,2opt,improve
151,19,2360.2700000000004,11,1333.0900000000004,swap,acceptBad
152,19,2349.3500000000004,11,1333.0900000000004,move,improve
153,19,2432.0500000000006,11,1333.0900000000004,swap,acceptBad
154,19,2372.2400000000007,11,1333.0900000000004,2opt,improve
155,19,2372.2400000000007,11,1333.0900000000004,move,improve
156,19,2384.2500000000005,11,1333.0900000000004,swap,acceptBad
157,19,2384.2500000000005,11,1333.0900000000004,move,improve
158,19,2420.1500000000005,11,1333.0900000000004,swap,acceptBad
159,19,2358.04,11,1333.0900000000004,2opt,improve
160,19,2436.5999999999995,11,1333.0900000000004,swap,acceptBad
161,19,2439.8899999999994,11,1333.0900000000004,2opt,acceptBad
162,19,2429.0300000000007,11,1333.0900000000004,swap,improve
163,19,2408.830000000001,11,1333.0900000000004,2opt,improve
164,19,2370.1800000000007,11,1333.0900000000004,move,improve
165,19,2500.6100000000006,11,1333.0900000000004,2opt,acceptBad
166,19,2460.6000000000004,11,1333.0900000000004,swap,improve
167,19,2460.6000000000004,11,1333.0900000000004,move,improve
168,19,2474.620000000001,11,1333.0900000000004,swap,acceptBad
169,19,2429.0800000000004,11,1333.0900000000004,move,improve
170,19,2413.6600000000003,11,1333.0900000000004,swap,improve
171,19,2377.77,11,1333.0900000000004,2opt,improve
172,20,2627.63,11,1333.0900000000004,2opt,acceptBad
173,20,2530.32,11,1333.0900000000004,move,improve
174,20,2515.4700000000003,11,1333.0900000000004,swap,improve
175,20,2545.29,11,1333.0900000000004,2opt,acceptBad
176,20,2428.9300000000003,11,1333.0900000000004,move,improve
177,20,2425.18,11,1333.0900000000004,move,improve
178,20,2420.52,11,1333.0900000000004,move,improve
179,20,2434.92,11,1333.0900000000004,2opt,acceptBad
180,20,2511.4399999999996,11,1333.0900000000004,2opt,acceptBad
181,20,2508.699999999999,11,1333.0900000000004,swap,improve
182,20,2433.079999999999,11,1333.0900000000004,swap,improve
183,20,2393.5999999999995,11,1333.0900000000004,move,improve
184,20,2476.3599999999997,11,1333.0900000000004,swap,acceptBad
185,20,2439.0,11,1333.0900000000004,swap,improve
186,20,2423.8399999999997,11,1333.0900000000004,move,improve
187,20,2435.41,11,1333.0900000000004,swap,acceptBad
188,20,2441.5899999999997,11,1333.0900000000004,swap,acceptBad
189,19,2243.22,11,1333.0900000000004,move,improve
190,19,2225.3300000000004,11,1333.0900000000004,swap,improve
191,19,2214.3,11,1333.0900000000004,2opt,improve
192,19,2214.3,11,1333.0900000000004,2opt,improve
193,19,2214.3,11,1333.0900000000004,move,improve
194,19,2210.79,11,1333.0900000000004,2opt,improve
195,19,2286.4900000000007,11,1333.0900000000004,2opt,acceptBad
196,19,2414.25,11,1333.0900000000004,2opt,acceptBad
197,19,2427.11,11,1333.0900000000004,swap,acceptBad
198,19,2494.01,11,1333.0900000000004,2opt,acceptBad
199,19,2390.95,11,1333.0900000000004,move,improve
200,19,2390.95,11,1333.0900000000004,move,improve
201,19,2481.4299999999994,11,1333.0900000000004,2opt,acceptBad
202,19,2489.5399999999995,11,1333.0900000000004,swap,acceptBad
203,19,2394.62,11,1333.0900000000004,move,improve
204,19,2431.9900000000007,11,1333.0900000000004,2opt,acceptBad
205,19,2458.430000000001,11,1333.0900000000004,2opt,acceptBad
206,19,2472.7000000000007,11,1333.0900000000004,swap,acceptBad
207,19,2474.6500000000015,11,1333.0900000000004,swap,acceptBad
