i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1595.32,11,1413.0,2opt,acceptBad
2,12,1614.8999999999999,11,1413.0,swap,acceptBad
3,13,1794.0200000000002,11,1413.0,2opt,acceptBad
4,13,1699.0100000000002,11,1413.0,move,improve
5,13,1668.1500000000003,11,1413.0,swap,improve
6,13,1652.9700000000007,11,1413.0,swap,improve
7,13,1623.2400000000007,11,1413.0,move,improve
8,13,1606.3400000000008,11,1413.0,move,improve
9,13,1627.3699999999997,11,1413.0,2opt,acceptBad
10,13,1576.6199999999994,11,1413.0,move,improve
11,13,1598.45,11,1413.0,swap,acceptBad
12,13,1598.45,11,1413.0,move,improve
13,14,1763.8499999999997,11,1413.0,2opt,acceptBad
14,15,1966.97,11,1413.0,2opt,acceptBad
15,15,1952.3000000000002,11,1413.0,swap,improve
16,15,1912.0,11,1413.0,move,improve
17,15,1944.3000000000002,11,1413.0,2opt,acceptBad
18,15,2004.3700000000006,11,1413.0,swap,acceptBad
19,15,1900.2,11,1413.0,move,improve
20,15,1900.2,11,1413.0,move,improve
21,15,1914.8700000000001,11,1413.0,2opt,acceptBad
22,15,1938.21,11,1413.0,swap,acceptBad
23,15,1886.9800000000005,11,1413.0,move,improve
24,15,1903.9500000000003,11,1413.0,2opt,acceptBad
25,16,2090.01,11,1413.0,2opt,acceptBad
26,16,2035.6700000000003,11,1413.0,move,improve
27,16,1972.9700000000003,11,1413.0,move,improve
28,16,2025.3300000000002,11,1413.0,swap,acceptBad
29,16,1994.1000000000001,11,1413.0,move,improve
30,17,2224.33,11,1413.0,2opt,acceptBad
31,17,2063.7599999999998,11,1413.0,move,improve
32,17,2064.3599999999997,11,1413.0,2opt,acceptBad
33,17,2098.67,11,1413.0,swap,acceptBad
34,17,2098.67,11,1413.0,move,improve
35,17,2091.59,11,1413.0,move,improve
36,17,2090.75,11,1413.0,move,improve
37,17,2089.8100000000004,11,1413.0,move,improve
