i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1426.2599999999998,11,1413.0,swap,acceptBad
2,11,1391.5500000000002,11,1391.5500000000002,swap,newBest
3,11,1391.5500000000002,11,1391.5500000000002,move,improve
4,11,1396.4599999999998,11,1391.5500000000002,2opt,acceptBad
5,11,1396.4599999999998,11,1391.5500000000002,2opt,improve
6,11,1396.4599999999998,11,1391.5500000000002,move,improve
7,11,1391.2,11,1391.2,swap,newBest
8,11,1389.6800000000003,11,1389.6800000000003,swap,newBest
9,12,1544.8600000000001,11,1389.6800000000003,2opt,acceptBad
10,12,1552.83,11,1389.6800000000003,swap,acceptBad
11,12,1525.6499999999996,11,1389.6800000000003,swap,improve
12,12,1461.3699999999997,11,1389.6800000000003,move,improve
13,12,1484.7599999999998,11,1389.6800000000003,swap,acceptBad
14,13,1675.5399999999997,11,1389.6800000000003,2opt,acceptBad
15,13,1643.9899999999998,11,1389.6800000000003,move,improve
16,13,1637.28,11,1389.6800000000003,move,improve
17,13,1584.78,11,1389.6800000000003,move,improve
18,13,1584.78,11,1389.6800000000003,move,improve
19,13,1588.8000000000002,11,1389.6800000000003,swap,acceptBad
20,13,1571.4699999999998,11,1389.6800000000003,swap,improve
21,14,1793.49,11,1389.6800000000003,2opt,acceptBad
22,14,1740.63,11,1389.6800000000003,move,improve
23,14,1773.0300000000002,11,1389.6800000000003,swap,acceptBad
24,14,1717.8700000000001,11,1389.6800000000003,swap,improve
25,14,1773.8500000000006,11,1389.6800000000003,2opt,acceptBad
26,14,1775.8000000000002,11,1389.6800000000003,swap,acceptBad
27,15,1836.3600000000006,11,1389.6800000000003,2opt,acceptBad
28,15,1808.3700000000006,11,1389.6800000000003,2opt,improve
29,15,1780.6500000000008,11,1389.6800000000003,2opt,improve
30,15,1780.1200000000008,11,1389.6800000000003,move,improve
31,15,1783.6300000000003,11,1389.6800000000003,swap,acceptBad
32,15,1801.8700000000006,11,1389.6800000000003,swap,acceptBad
33,15,1745.8800000000006,11,1389.6800000000003,move,improve
34,15,1743.0000000000005,11,1389.6800000000003,2opt,improve
35,15,1743.0000000000005,11,1389.6800000000003,move,improve
36,15,1800.5100000000004,11,1389.6800000000003,swap,acceptBad
37,15,1794.3100000000002,11,1389.6800000000003,swap,improve
38,15,1780.1800000000005,11,1389.6800000000003,swap,improve
39,15,1791.9000000000003,11,1389.6800000000003,swap,acceptBad
40,15,1825.9000000000003,11,1389.6800000000003,swap,acceptBad
41,15,1855.4200000000005,11,1389.6800000000003,swap,acceptBad
42,15,1855.4200000000005,11,1389.6800000000003,2opt,improve
43,15,1858.1000000000004,11,1389.6800000000003,2opt,acceptBad
44,15,1858.1000000000004,11,1389.6800000000003,move,improve
45,15,1858.1000000000004,11,1389.6800000000003,2opt,improve
46,15,1834.5400000000002,11,1389.6800000000003,swap,improve
47,15,1796.7700000000007,11,1389.6800000000003,2opt,improve
48,15,1780.8600000000001,11,1389.6800000000003,swap,improve
49,15,1780.8600000000001,11,1389.6800000000003,move,improve
50,15,1763.8700000000003,11,1389.6800000000003,swap,improve
51,15,1761.9700000000003,11,1389.6800000000003,swap,improve
52,15,1762.17,11,1389.6800000000003,swap,acceptBad
53,15,1726.2700000000004,11,1389.6800000000003,move,improve
54,15,1716.0200000000004,11,1389.6800000000003,swap,improve
55,15,1724.5800000000008,11,1389.6800000000003,2opt,acceptBad
56,15,1783.9200000000005,11,1389.6800000000003,swap,acceptBad
57,15,1706.5500000000002,11,1389.6800000000003,2opt,improve
58,15,1788.25,11,1389.6800000000003,swap,acceptBad
59,15,1783.9399999999996,11,1389.6800000000003,move,improve
60,15,1738.44,11,1389.6800000000003,move,improve
61,15,1757.06,11,1389.6800000000003,swap,acceptBad
62,15,1757.06,11,1389.6800000000003,move,improve
63,15,1804.9699999999998,11,1389.6800000000003,2opt,acceptBad
64,15,1801.1899999999998,11,1389.6800000000003,swap,improve
65,15,1914.31,11,1389.6800000000003,swap,acceptBad
66,15,1908.7600000000002,11,1389.6800000000003,swap,improve
67,15,1907.9500000000003,11,1389.6800000000003,2opt,improve
68,15,1936.99,11,1389.6800000000003,2opt,acceptBad
69,15,1944.5400000000002,11,1389.6800000000003,swap,acceptBad
70,15,1953.2499999999995,11,1389.6800000000003,2opt,acceptBad
71,15,1953.8399999999995,11,1389.6800000000003,2opt,acceptBad
72,15,1953.8399999999995,11,1389.6800000000003,move,improve
73,15,1934.7999999999997,11,1389.6800000000003,move,improve
74,15,1941.26,11,1389.6800000000003,2opt,acceptBad
75,15,1920.37,11,1389.6800000000003,move,improve
76,15,1932.5099999999998,11,1389.6800000000003,2opt,acceptBad
77,15,1897.4999999999995,11,1389.6800000000003,move,improve
78,15,1856.61,11,1389.6800000000003,move,improve
79,15,1844.82,11,1389.6800000000003,2opt,improve
80,15,1912.5899999999997,11,1389.6800000000003,2opt,acceptBad
81,16,2003.4799999999993,11,1389.6800000000003,2opt,acceptBad
82,16,1974.3199999999993,11,1389.6800000000003,swap,improve
83,16,1967.6399999999994,11,1389.6800000000003,move,improve
84,16,2000.3099999999997,11,1389.6800000000003,swap,acceptBad
85,16,2012.3399999999997,11,1389.6800000000003,swap,acceptBad
86,16,1949.0,11,1389.6800000000003,swap,improve
87,16,1943.06,11,1389.6800000000003,2opt,improve
88,16,1945.1600000000003,11,1389.6800000000003,2opt,acceptBad
89,16,1944.9100000000005,11,1389.6800000000003,swap,improve
90,16,1943.8300000000004,11,1389.6800000000003,swap,improve
91,16,1897.4800000000002,11,1389.6800000000003,move,improve
92,16,1923.86,11,1389.6800000000003,swap,acceptBad
93,16,1869.6899999999998,11,1389.6800000000003,swap,improve
94,16,1837.19,11,1389.6800000000003,move,improve
95,16,1837.19,11,1389.6800000000003,2opt,improve
96,16,1830.8700000000003,11,1389.6800000000003,2opt,improve
97,16,1901.4199999999996,11,1389.6800000000003,2opt,acceptBad
98,16,1882.9499999999996,11,1389.6800000000003,move,improve
99,16,1944.81,11,1389.6800000000003,2opt,acceptBad
100,16,1892.79,11,1389.6800000000003,move,improve
101,16,1892.79,11,1389.6800000000003,2opt,improve
102,16,1892.79,11,1389.6800000000003,2opt,improve
103,16,1927.1100000000001,11,1389.6800000000003,swap,acceptBad
104,16,1880.21,11,1389.6800000000003,2opt,improve
105,16,1828.77,11,1389.6800000000003,move,improve
106,16,1828.77,11,1389.6800000000003,move,improve
107,16,1828.77,11,1389.6800000000003,move,improve
108,16,1874.2499999999995,11,1389.6800000000003,2opt,acceptBad
109,16,1840.01,11,1389.6800000000003,move,improve
110,16,1895.8399999999997,11,1389.6800000000003,swap,acceptBad
111,17,2018.88,11,1389.6800000000003,2opt,acceptBad
112,17,2038.5000000000007,11,1389.6800000000003,2opt,acceptBad
113,18,2220.8000000000006,11,1389.6800000000003,2opt,acceptBad
114,18,2220.8000000000006,11,1389.6800000000003,2opt,improve
115,18,2170.0400000000004,11,1389.6800000000003,move,improve
116,18,2127.5900000000006,11,1389.6800000000003,move,improve
117,18,2127.5900000000006,11,1389.6800000000003,move,improve
118,18,2148.6800000000003,11,1389.6800000000003,swap,acceptBad
119,18,2148.6800000000003,11,1389.6800000000003,2opt,improve
