i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1413.0,11,1413.0,2opt,improve
2,11,1404.27,11,1404.27,swap,newBest
3,11,1387.04,11,1387.04,2opt,newBest
4,11,1355.0399999999997,11,1355.0399999999997,move,newBest
5,11,1331.0499999999997,11,1331.0499999999997,2opt,newBest
6,11,1298.1999999999998,11,1298.1999999999998,swap,newBest
7,11,1298.1999999999998,11,1298.1999999999998,move,improve
8,11,1321.26,11,1298.1999999999998,2opt,acceptBad
9,11,1348.4399999999998,11,1298.1999999999998,swap,acceptBad
10,11,1401.8399999999997,11,1298.1999999999998,swap,acceptBad
11,11,1372.9699999999993,11,1298.1999999999998,2opt,improve
12,11,1372.9699999999993,11,1298.1999999999998,move,improve
13,11,1372.9699999999993,11,1298.1999999999998,move,improve
14,11,1375.4899999999996,11,1298.1999999999998,swap,acceptBad
15,11,1350.7099999999998,11,1298.1999999999998,2opt,improve
16,11,1378.4599999999998,11,1298.1999999999998,swap,acceptBad
17,11,1367.0699999999997,11,1298.1999999999998,2opt,improve
18,11,1375.3400000000001,11,1298.1999999999998,swap,acceptBad
19,11,1358.33,11,1298.1999999999998,swap,improve
20,11,1358.33,11,1298.1999999999998,move,improve
21,11,1355.81,11,1298.1999999999998,swap,improve
22,11,1349.92,11,1298.1999999999998,move,improve
23,11,1353.91,11,1298.1999999999998,swap,acceptBad
24,11,1353.91,11,1298.1999999999998,move,improve
25,11,1375.4799999999998,11,1298.1999999999998,swap,acceptBad
26,11,1363.51,11,1298.1999999999998,move,improve
27,11,1353.7,11,1298.1999999999998,2opt,improve
28,11,1330.9300000000003,11,1298.1999999999998,move,improve
29,11,1337.2300000000002,11,1298.1999999999998,swap,acceptBad
30,11,1338.6499999999999,11,1298.1999999999998,swap,acceptBad
31,12,1403.46,11,1298.1999999999998,2opt,acceptBad
32,12,1417.7599999999998,11,1298.1999999999998,2opt,acceptBad
33,12,1449.2600000000002,11,1298.1999999999998,2opt,acceptBad
34,12,1430.4300000000003,11,1298.1999999999998,swap,improve
35,12,1415.7300000000002,11,1298.1999999999998,move,improve
36,12,1417.27,11,1298.1999999999998,2opt,acceptBad
37,12,1417.27,11,1298.1999999999998,move,improve
