i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1429.8300000000002,11,1413.0,2opt,acceptBad
2,11,1359.66,11,1359.66,move,newBest
3,11,1389.8900000000003,11,1359.66,swap,acceptBad
4,11,1336.4400000000003,11,1336.4400000000003,move,newBest
5,11,1336.4400000000003,11,1336.4400000000003,move,improve
6,11,1329.7400000000005,11,1329.7400000000005,swap,newBest
7,11,1313.9900000000005,11,1313.9900000000005,swap,newBest
8,11,1299.2700000000002,11,1299.2700000000002,move,newBest
9,12,1415.4000000000003,11,1299.2700000000002,2opt,acceptBad
10,12,1416.3900000000003,11,1299.2700000000002,swap,acceptBad
11,12,1416.3900000000003,11,1299.2700000000002,2opt,improve
12,12,1419.18,11,1299.2700000000002,swap,acceptBad
13,12,1436.01,11,1299.2700000000002,swap,acceptBad
14,12,1508.1000000000001,11,1299.2700000000002,2opt,acceptBad
15,13,1681.0400000000004,11,1299.2700000000002,2opt,acceptBad
16,13,1657.1100000000006,11,1299.2700000000002,swap,improve
17,13,1657.1100000000006,11,1299.2700000000002,2opt,improve
18,13,1660.3500000000004,11,1299.2700000000002,2opt,acceptBad
19,13,1657.2900000000004,11,1299.2700000000002,swap,improve
20,13,1621.2000000000007,11,1299.2700000000002,move,improve
21,13,1598.7200000000005,11,1299.2700000000002,move,improve
22,13,1606.5700000000002,11,1299.2700000000002,swap,acceptBad
23,13,1629.96,11,1299.2700000000002,2opt,acceptBad
24,13,1632.7600000000002,11,1299.2700000000002,swap,acceptBad
25,13,1689.6500000000003,11,1299.2700000000002,2opt,acceptBad
26,14,1824.2800000000002,11,1299.2700000000002,2opt,acceptBad
27,15,2012.9200000000005,11,1299.2700000000002,2opt,acceptBad
28,15,1898.0500000000004,11,1299.2700000000002,move,improve
29,15,1846.9400000000003,11,1299.2700000000002,move,improve
30,15,1883.0500000000004,11,1299.2700000000002,swap,acceptBad
31,15,1875.5800000000002,11,1299.2700000000002,swap,improve
32,15,1876.6800000000005,11,1299.2700000000002,2opt,acceptBad
33,15,1823.65,11,1299.2700000000002,move,improve
34,15,1839.7300000000002,11,1299.2700000000002,swap,acceptBad
35,15,1810.1700000000005,11,1299.2700000000002,move,improve
36,15,1780.7400000000002,11,1299.2700000000002,move,improve
37,15,1766.3400000000001,11,1299.2700000000002,2opt,improve
38,15,1749.8700000000006,11,1299.2700000000002,swap,improve
39,15,1772.6900000000007,11,1299.2700000000002,swap,acceptBad
40,15,1786.6300000000006,11,1299.2700000000002,swap,acceptBad
41,15,1769.5600000000009,11,1299.2700000000002,2opt,improve
42,15,1780.3300000000006,11,1299.2700000000002,2opt,acceptBad
43,16,1976.23,11,1299.2700000000002,2opt,acceptBad
44,16,1976.23,11,1299.2700000000002,2opt,improve
45,16,1957.6100000000004,11,1299.2700000000002,2opt,improve
46,16,1937.45,11,1299.2700000000002,2opt,improve
47,16,1937.45,11,1299.2700000000002,move,improve
48,16,1856.0800000000002,11,1299.2700000000002,move,improve
49,16,1933.0,11,1299.2700000000002,2opt,acceptBad
50,16,1953.64,11,1299.2700000000002,2opt,acceptBad
51,16,1953.64,11,1299.2700000000002,move,improve
52,16,1949.68,11,1299.2700000000002,2opt,improve
53,16,1949.68,11,1299.2700000000002,move,improve
54,16,1951.21,11,1299.2700000000002,2opt,acceptBad
55,16,1951.21,11,1299.2700000000002,move,improve
56,16,2039.2500000000002,11,1299.2700000000002,2opt,acceptBad
57,16,1970.0900000000001,11,1299.2700000000002,swap,improve
58,16,2018.8700000000003,11,1299.2700000000002,swap,acceptBad
59,16,2002.6300000000003,11,1299.2700000000002,move,improve
60,16,1953.8700000000003,11,1299.2700000000002,2opt,improve
61,16,1944.2600000000004,11,1299.2700000000002,2opt,improve
62,16,1928.1600000000008,11,1299.2700000000002,move,improve
63,16,1895.0600000000006,11,1299.2700000000002,2opt,improve
64,16,1942.5200000000004,11,1299.2700000000002,swap,acceptBad
65,16,1936.5600000000004,11,1299.2700000000002,move,improve
66,16,1943.0400000000009,11,1299.2700000000002,2opt,acceptBad
67,16,1898.1300000000006,11,1299.2700000000002,move,improve
68,16,1910.1600000000003,11,1299.2700000000002,swap,acceptBad
69,16,1910.1600000000003,11,1299.2700000000002,2opt,improve
70,16,1882.4400000000005,11,1299.2700000000002,2opt,improve
71,16,1882.4400000000005,11,1299.2700000000002,move,improve
72,16,1856.5000000000002,11,1299.2700000000002,2opt,improve
73,16,1867.9900000000002,11,1299.2700000000002,2opt,acceptBad
74,16,1911.91,11,1299.2700000000002,2opt,acceptBad
75,16,1950.0900000000001,11,1299.2700000000002,swap,acceptBad
76,16,1916.61,11,1299.2700000000002,move,improve
77,16,1956.1,11,1299.2700000000002,swap,acceptBad
78,16,1913.7600000000002,11,1299.2700000000002,move,improve
79,16,1894.3,11,1299.2700000000002,2opt,improve
80,16,1874.2200000000003,11,1299.2700000000002,move,improve
81,16,1874.2200000000003,11,1299.2700000000002,move,improve
82,16,1828.2600000000002,11,1299.2700000000002,move,improve
83,16,1879.9000000000003,11,1299.2700000000002,swap,acceptBad
84,16,1920.8100000000002,11,1299.2700000000002,2opt,acceptBad
85,16,1908.0300000000002,11,1299.2700000000002,move,improve
86,16,1908.0300000000002,11,1299.2700000000002,move,improve
87,16,1921.28,11,1299.2700000000002,swap,acceptBad
88,16,2007.3600000000001,11,1299.2700000000002,2opt,acceptBad
89,16,2069.6600000000003,11,1299.2700000000002,2opt,acceptBad
90,16,2051.4000000000005,11,1299.2700000000002,2opt,improve
91,16,2119.02,11,1299.2700000000002,2opt,acceptBad
92,16,2026.14,11,1299.2700000000002,2opt,improve
93,16,2079.1000000000004,11,1299.2700000000002,swap,acceptBad
94,16,2038.7800000000002,11,1299.2700000000002,move,improve
95,16,2001.4800000000002,11,1299.2700000000002,move,improve
96,16,1966.7400000000002,11,1299.2700000000002,move,improve
97,16,1966.7400000000002,11,1299.2700000000002,move,improve
98,16,1960.6800000000003,11,1299.2700000000002,move,improve
99,16,2003.5200000000004,11,1299.2700000000002,2opt,acceptBad
100,16,2000.9800000000005,11,1299.2700000000002,2opt,improve
101,16,2000.9800000000005,11,1299.2700000000002,move,improve
102,16,1992.9200000000003,11,1299.2700000000002,move,improve
103,16,1984.8000000000004,11,1299.2700000000002,swap,improve
104,16,1992.1400000000006,11,1299.2700000000002,swap,acceptBad
105,16,2016.3500000000004,11,1299.2700000000002,2opt,acceptBad
106,16,2062.9100000000008,11,1299.2700000000002,2opt,acceptBad
107,16,2062.9100000000008,11,1299.2700000000002,move,improve
108,16,2110.4300000000003,11,1299.2700000000002,2opt,acceptBad
109,16,2121.960000000001,11,1299.2700000000002,swap,acceptBad
110,16,2128.0399999999995,11,1299.2700000000002,2opt,acceptBad
111,16,2097.7599999999998,11,1299.2700000000002,swap,improve
112,16,2032.8699999999997,11,1299.2700000000002,move,improve
113,16,2032.8699999999997,11,1299.2700000000002,move,improve
114,16,2034.7600000000002,11,1299.2700000000002,2opt,acceptBad
115,16,2084.0600000000004,11,1299.2700000000002,swap,acceptBad
116,16,2087.7599999999998,11,1299.2700000000002,2opt,acceptBad
117,16,2118.45,11,1299.2700000000002,swap,acceptBad
118,16,2115.06,11,1299.2700000000002,move,improve
119,16,2104.2499999999995,11,1299.2700000000002,move,improve
120,16,2104.2499999999995,11,1299.2700000000002,2opt,improve
121,16,2036.4299999999998,11,1299.2700000000002,move,improve
122,16,2012.02,11,1299.2700000000002,2opt,improve
123,16,2012.02,11,1299.2700000000002,move,improve
124,16,2006.9799999999998,11,1299.2700000000002,move,improve
125,16,2041.39,11,1299.2700000000002,swap,acceptBad
126,16,2014.0100000000002,11,1299.2700000000002,move,improve
127,17,2186.6600000000003,11,1299.2700000000002,2opt,acceptBad
128,17,2226.28,11,1299.2700000000002,2opt,acceptBad
129,17,2107.5000000000005,11,1299.2700000000002,move,improve
130,17,2005.6100000000004,11,1299.2700000000002,move,improve
131,17,2053.2700000000004,11,1299.2700000000002,2opt,acceptBad
132,17,2059.3000000000006,11,1299.2700000000002,swap,acceptBad
133,17,2136.43,11,1299.2700000000002,2opt,acceptBad
134,17,2151.02,11,1299.2700000000002,swap,acceptBad
135,17,2129.46,11,1299.2700000000002,swap,improve
136,17,2116.15,11,1299.2700000000002,2opt,improve
137,17,2116.15,11,1299.2700000000002,move,improve
138,17,2076.8,11,1299.2700000000002,move,improve
139,17,2056.2900000000004,11,1299.2700000000002,move,improve
140,17,2055.6100000000006,11,1299.2700000000002,move,improve
141,17,2043.1700000000003,11,1299.2700000000002,swap,improve
142,18,2289.41,11,1299.2700000000002,2opt,acceptBad
143,18,2184.57,11,1299.2700000000002,move,improve
144,18,2190.7100000000005,11,1299.2700000000002,2opt,acceptBad
145,18,2274.7200000000003,11,1299.2700000000002,2opt,acceptBad
146,18,2311.03,11,1299.2700000000002,2opt,acceptBad
147,18,2283.9600000000005,11,1299.2700000000002,swap,improve
148,18,2295.9900000000002,11,1299.2700000000002,swap,acceptBad
149,18,2264.4900000000007,11,1299.2700000000002,2opt,improve
150,18,2243.01,11,1299.2700000000002,swap,improve
151,18,2201.2900000000004,11,1299.2700000000002,move,improve
152,18,2115.92,11,1299.2700000000002,swap,improve
153,18,2115.92,11,1299.2700000000002,move,improve
154,18,2126.22,11,1299.2700000000002,swap,acceptBad
155,18,2105.6400000000003,11,1299.2700000000002,2opt,improve
156,18,2057.2400000000007,11,1299.2700000000002,move,improve
157,18,2138.3600000000006,11,1299.2700000000002,swap,acceptBad
158,18,2172.5400000000004,11,1299.2700000000002,2opt,acceptBad
159,18,2195.3999999999996,11,1299.2700000000002,2opt,acceptBad
160,18,2115.7,11,1299.2700000000002,move,improve
161,18,2120.5,11,1299.2700000000002,2opt,acceptBad
162,18,2074.9800000000005,11,1299.2700000000002,move,improve
163,18,2074.9800000000005,11,1299.2700000000002,2opt,improve
164,18,2093.95,11,1299.2700000000002,swap,acceptBad
165,18,2263.48,11,1299.2700000000002,2opt,acceptBad
166,18,2256.08,11,1299.2700000000002,swap,improve
167,19,2480.21,11,1299.2700000000002,2opt,acceptBad
168,19,2440.63,11,1299.2700000000002,move,improve
169,19,2371.13,11,1299.2700000000002,move,improve
170,19,2370.4000000000005,11,1299.2700000000002,2opt,improve
171,19,2447.44,11,1299.2700000000002,2opt,acceptBad
172,19,2445.18,11,1299.2700000000002,move,improve
173,19,2427.46,11,1299.2700000000002,2opt,improve
174,19,2349.97,11,1299.2700000000002,move,improve
175,20,2505.28,11,1299.2700000000002,2opt,acceptBad
176,20,2521.0000000000005,11,1299.2700000000002,swap,acceptBad
177,20,2527.8500000000004,11,1299.2700000000002,2opt,acceptBad
178,20,2543.21,11,1299.2700000000002,swap,acceptBad
179,20,2543.21,11,1299.2700000000002,move,improve
180,20,2475.49,11,1299.2700000000002,move,improve
181,20,2463.5199999999995,11,1299.2700000000002,move,improve
182,20,2420.82,11,1299.2700000000002,swap,improve
183,20,2433.4199999999996,11,1299.2700000000002,2opt,acceptBad
184,20,2591.69,11,1299.2700000000002,swap,acceptBad
185,20,2628.0299999999997,11,1299.2700000000002,swap,acceptBad
186,20,2635.8500000000004,11,1299.2700000000002,2opt,acceptBad
187,20,2659.07,11,1299.2700000000002,swap,acceptBad
188,20,2624.6,11,1299.2700000000002,swap,improve
189,20,2558.790000000001,11,1299.2700000000002,move,improve
190,20,2502.5800000000004,11,1299.2700000000002,move,improve
191,20,2480.620000000001,11,1299.2700000000002,move,improve
192,20,2480.4800000000005,11,1299.2700000000002,swap,improve
193,20,2419.7400000000002,11,1299.2700000000002,move,improve
194,20,2419.7400000000002,11,1299.2700000000002,move,improve
195,20,2399.670000000001,11,1299.2700000000002,move,improve
196,20,2399.670000000001,11,1299.2700000000002,move,improve
197,20,2385.8500000000004,11,1299.2700000000002,swap,improve
198,20,2385.8500000000004,11,1299.2700000000002,move,improve
199,20,2539.1500000000005,11,1299.2700000000002,2opt,acceptBad
200,20,2478.5300000000007,11,1299.2700000000002,move,improve
201,20,2500.2100000000005,11,1299.2700000000002,swap,acceptBad
202,20,2568.8,11,1299.2700000000002,swap,acceptBad
203,20,2579.76,11,1299.2700000000002,2opt,acceptBad
204,20,2579.76,11,1299.2700000000002,move,improve
205,20,2530.1600000000003,11,1299.2700000000002,move,improve
206,20,2577.04,11,1299.2700000000002,2opt,acceptBad
207,20,2655.6900000000005,11,1299.2700000000002,swap,acceptBad
208,20,2677.1500000000005,11,1299.2700000000002,swap,acceptBad
209,20,2677.1500000000005,11,1299.2700000000002,move,improve
210,20,2675.6100000000006,11,1299.2700000000002,move,improve
211,20,2671.290000000001,11,1299.2700000000002,swap,improve
212,20,2683.0499999999997,11,1299.2700000000002,2opt,acceptBad
213,20,2622.56,11,1299.2700000000002,move,improve
214,20,2621.4800000000005,11,1299.2700000000002,2opt,improve
215,20,2641.9300000000003,11,1299.2700000000002,2opt,acceptBad
216,20,2698.69,11,1299.2700000000002,swap,acceptBad
217,20,2689.090000000001,11,1299.2700000000002,2opt,improve
218,20,2689.090000000001,11,1299.2700000000002,move,improve
219,20,2685.7400000000007,11,1299.2700000000002,move,improve
220,20,2612.03,11,1299.2700000000002,2opt,improve
221,20,2603.5699999999997,11,1299.2700000000002,2opt,improve
222,20,2504.9599999999996,11,1299.2700000000002,move,improve
223,20,2615.41,11,1299.2700000000002,swap,acceptBad
224,20,2555.22,11,1299.2700000000002,swap,improve
225,20,2566.6099999999997,11,1299.2700000000002,swap,acceptBad
226,20,2450.9700000000003,11,1299.2700000000002,move,improve
227,20,2572.8500000000004,11,1299.2700000000002,2opt,acceptBad
228,20,2566.8100000000004,11,1299.2700000000002,move,improve
229,20,2651.3900000000003,11,1299.2700000000002,swap,acceptBad
230,20,2643.01,11,1299.2700000000002,move,improve
231,20,2743.0299999999997,11,1299.2700000000002,swap,acceptBad
232,20,2787.0499999999993,11,1299.2700000000002,swap,acceptBad
233,20,2775.109999999999,11,1299.2700000000002,swap,improve
234,20,2798.7799999999993,11,1299.2700000000002,2opt,acceptBad
235,20,2784.9999999999995,11,1299.2700000000002,swap,improve
236,20,2772.54,11,1299.2700000000002,move,improve
237,21,2873.6600000000003,11,1299.2700000000002,2opt,acceptBad
238,21,2803.3599999999997,11,1299.2700000000002,move,improve
239,21,2808.1899999999996,11,1299.2700000000002,swap,acceptBad
240,21,2808.1899999999996,11,1299.2700000000002,move,improve
241,21,2685.7999999999997,11,1299.2700000000002,move,improve
242,21,2620.9399999999996,11,1299.2700000000002,swap,improve
243,21,2605.9700000000003,11,1299.2700000000002,2opt,improve
244,21,2662.54,11,1299.2700000000002,swap,acceptBad
245,21,2662.54,11,1299.2700000000002,move,improve
246,21,2698.4000000000005,11,1299.2700000000002,swap,acceptBad
247,21,2720.7300000000005,11,1299.2700000000002,swap,acceptBad
248,21,2712.2200000000003,11,1299.2700000000002,2opt,improve
249,21,2712.2200000000003,11,1299.2700000000002,move,improve
250,21,2667.5800000000004,11,1299.2700000000002,move,improve
251,21,2606.9400000000005,11,1299.2700000000002,swap,improve
252,21,2594.1600000000003,11,1299.2700000000002,move,improve
253,21,2455.1600000000003,11,1299.2700000000002,swap,improve
254,21,2455.1600000000003,11,1299.2700000000002,2opt,improve
255,21,2610.9700000000003,11,1299.2700000000002,swap,acceptBad
256,21,2598.71,11,1299.2700000000002,move,improve
257,21,2705.9400000000005,11,1299.2700000000002,2opt,acceptBad
258,21,2756.850000000001,11,1299.2700000000002,swap,acceptBad
259,21,2711.7300000000005,11,1299.2700000000002,move,improve
260,21,2710.620000000001,11,1299.2700000000002,swap,improve
261,21,2705.7200000000003,11,1299.2700000000002,swap,improve
262,21,2623.8800000000006,11,1299.2700000000002,move,improve
263,21,2720.8600000000006,11,1299.2700000000002,2opt,acceptBad
264,21,2694.6000000000004,11,1299.2700000000002,swap,improve
265,21,2716.3800000000006,11,1299.2700000000002,swap,acceptBad
266,21,2724.550000000001,11,1299.2700000000002,2opt,acceptBad
267,21,2584.970000000001,11,1299.2700000000002,move,improve
268,21,2610.350000000001,11,1299.2700000000002,swap,acceptBad
269,21,2610.350000000001,11,1299.2700000000002,2opt,improve
270,21,2624.3100000000013,11,1299.2700000000002,2opt,acceptBad
271,21,2752.850000000001,11,1299.2700000000002,swap,acceptBad
272,21,2697.3200000000006,11,1299.2700000000002,2opt,improve
273,21,2654.1900000000005,11,1299.2700000000002,move,improve
274,21,2706.27,11,1299.2700000000002,2opt,acceptBad
275,21,2708.5299999999997,11,1299.2700000000002,2opt,acceptBad
276,21,2597.9999999999995,11,1299.2700000000002,move,improve
277,21,2667.4299999999994,11,1299.2700000000002,2opt,acceptBad
278,21,2654.22,11,1299.2700000000002,move,improve
279,21,2605.45,11,1299.2700000000002,move,improve
280,21,2694.46,11,1299.2700000000002,2opt,acceptBad
281,21,2694.46,11,1299.2700000000002,move,improve
282,21,2702.88,11,1299.2700000000002,swap,acceptBad
283,21,2692.4799999999996,11,1299.2700000000002,swap,improve
284,21,2707.2499999999995,11,1299.2700000000002,swap,acceptBad
285,21,2600.4399999999996,11,1299.2700000000002,move,improve
286,21,2679.2400000000002,11,1299.2700000000002,2opt,acceptBad
287,21,2679.2400000000002,11,1299.2700000000002,move,improve
288,21,2649.54,11,1299.2700000000002,move,improve
289,21,2618.7899999999995,11,1299.2700000000002,swap,improve
290,21,2572.1699999999996,11,1299.2700000000002,swap,improve
291,21,2558.35,11,1299.2700000000002,move,improve
292,21,2608.84,11,1299.2700000000002,2opt,acceptBad
293,21,2562.7200000000003,11,1299.2700000000002,move,improve
294,21,2513.58,11,1299.2700000000002,2opt,improve
295,21,2486.22,11,1299.2700000000002,move,improve
296,21,2526.34,11,1299.2700000000002,2opt,acceptBad
297,21,2589.6000000000004,11,1299.2700000000002,2opt,acceptBad
298,21,2577.21,11,1299.2700000000002,swap,improve
299,21,2577.21,11,1299.2700000000002,move,improve
300,21,2522.1500000000005,11,1299.2700000000002,swap,improve
301,21,2577.21,11,1299.2700000000002,swap,acceptBad
302,21,2624.84,11,1299.2700000000002,2opt,acceptBad
303,21,2667.1000000000004,11,1299.2700000000002,move,acceptBad
304,21,2728.2699999999995,11,1299.2700000000002,swap,acceptBad
305,21,2702.0099999999998,11,1299.2700000000002,2opt,improve
306,21,2797.88,11,1299.2700000000002,swap,acceptBad
307,21,2796.3900000000003,11,1299.2700000000002,swap,improve
308,21,2825.79,11,1299.2700000000002,swap,acceptBad
309,21,2757.3199999999997,11,1299.2700000000002,move,improve
310,21,2747.84,11,1299.2700000000002,move,improve
311,21,2675.040000000001,11,1299.2700000000002,move,improve
312,21,2767.44,11,1299.2700000000002,2opt,acceptBad
313,21,2742.3299999999995,11,1299.2700000000002,2opt,improve
314,21,2726.7300000000005,11,1299.2700000000002,swap,improve
315,21,2698.16,11,1299.2700000000002,2opt,improve
316,21,2536.1400000000003,11,1299.2700000000002,move,improve
317,21,2696.5,11,1299.2700000000002,2opt,acceptBad
318,21,2665.87,11,1299.2700000000002,swap,improve
319,21,2708.6099999999997,11,1299.2700000000002,2opt,acceptBad
320,21,2793.79,11,1299.2700000000002,swap,acceptBad
321,21,2783.87,11,1299.2700000000002,swap,improve
322,21,2799.0699999999997,11,1299.2700000000002,2opt,acceptBad
323,21,2796.4500000000007,11,1299.2700000000002,swap,improve
324,21,2742.3900000000003,11,1299.2700000000002,move,improve
325,21,2893.9000000000005,11,1299.2700000000002,2opt,acceptBad
326,21,2893.9000000000005,11,1299.2700000000002,move,improve
327,21,2959.6800000000003,11,1299.2700000000002,swap,acceptBad
328,21,2959.6800000000003,11,1299.2700000000002,2opt,improve
329,21,2888.0500000000006,11,1299.2700000000002,move,improve
330,21,2872.9200000000005,11,1299.2700000000002,move,improve
331,21,2872.9200000000005,11,1299.2700000000002,2opt,improve
332,21,2860.3199999999997,11,1299.2700000000002,2opt,improve
