i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1413.0,11,1413.0,move,improve
2,11,1424.34,11,1413.0,2opt,acceptBad
3,11,1400.96,11,1400.96,move,newBest
4,11,1400.96,11,1400.96,move,improve
5,11,1376.8599999999997,11,1376.8599999999997,swap,newBest
6,11,1394.0499999999997,11,1376.8599999999997,swap,acceptBad
7,12,1531.1299999999994,11,1376.8599999999997,2opt,acceptBad
8,12,1531.1299999999994,11,1376.8599999999997,2opt,improve
9,12,1558.4200000000008,11,1376.8599999999997,2opt,acceptBad
10,12,1462.3300000000004,11,1376.8599999999997,move,improve
11,12,1447.1299999999999,11,1376.8599999999997,2opt,improve
12,12,1447.1299999999999,11,1376.8599999999997,move,improve
13,12,1483.3199999999997,11,1376.8599999999997,swap,acceptBad
14,12,1501.1699999999998,11,1376.8599999999997,swap,acceptBad
15,12,1482.2199999999998,11,1376.8599999999997,swap,improve
16,12,1466.03,11,1376.8599999999997,swap,improve
17,12,1468.8699999999997,11,1376.8599999999997,swap,acceptBad
18,12,1468.8699999999997,11,1376.8599999999997,2opt,improve
19,12,1468.8699999999997,11,1376.8599999999997,move,improve
20,12,1428.86,11,1376.8599999999997,move,improve
21,12,1385.5300000000002,11,1376.8599999999997,move,improve
22,12,1458.0099999999995,11,1376.8599999999997,2opt,acceptBad
23,12,1471.8299999999995,11,1376.8599999999997,swap,acceptBad
24,12,1465.1999999999996,11,1376.8599999999997,move,improve
25,12,1446.21,11,1376.8599999999997,2opt,improve
26,12,1465.3900000000003,11,1376.8599999999997,2opt,acceptBad
27,12,1465.3900000000003,11,1376.8599999999997,move,improve
28,12,1466.8400000000001,11,1376.8599999999997,swap,acceptBad
29,12,1501.08,11,1376.8599999999997,swap,acceptBad
30,12,1550.6000000000004,11,1376.8599999999997,2opt,acceptBad
31,12,1551.5900000000001,11,1376.8599999999997,2opt,acceptBad
32,12,1525.01,11,1376.8599999999997,move,improve
33,12,1525.01,11,1376.8599999999997,2opt,improve
34,12,1541.4500000000003,11,1376.8599999999997,swap,acceptBad
35,12,1570.4500000000003,11,1376.8599999999997,2opt,acceptBad
36,12,1561.24,11,1376.8599999999997,2opt,improve
37,12,1542.4500000000003,11,1376.8599999999997,move,improve
38,12,1544.4500000000005,11,1376.8599999999997,2opt,acceptBad
39,13,1722.5300000000004,11,1376.8599999999997,2opt,acceptBad
40,13,1750.2500000000005,11,1376.8599999999997,2opt,acceptBad
41,13,1698.6500000000003,11,1376.8599999999997,move,improve
42,13,1687.8500000000001,11,1376.8599999999997,swap,improve
43,13,1670.1300000000003,11,1376.8599999999997,2opt,improve
44,13,1638.88,11,1376.8599999999997,move,improve
45,13,1650.7900000000004,11,1376.8599999999997,swap,acceptBad
46,13,1659.9300000000005,11,1376.8599999999997,2opt,acceptBad
47,13,1668.3900000000008,11,1376.8599999999997,swap,acceptBad
48,13,1635.6100000000006,11,1376.8599999999997,swap,improve
49,13,1628.1000000000004,11,1376.8599999999997,swap,improve
50,13,1645.8500000000006,11,1376.8599999999997,swap,acceptBad
51,14,1732.1000000000004,11,1376.8599999999997,2opt,acceptBad
52,14,1747.1100000000004,11,1376.8599999999997,2opt,acceptBad
53,14,1747.1100000000004,11,1376.8599999999997,2opt,improve
54,14,1737.8400000000001,11,1376.8599999999997,swap,improve
55,14,1710.1100000000004,11,1376.8599999999997,swap,improve
56,14,1710.1100000000004,11,1376.8599999999997,move,improve
57,14,1731.5700000000002,11,1376.8599999999997,2opt,acceptBad
58,14,1731.5700000000002,11,1376.8599999999997,2opt,improve
59,14,1759.6100000000001,11,1376.8599999999997,swap,acceptBad
60,14,1731.5300000000004,11,1376.8599999999997,swap,improve
61,14,1727.71,11,1376.8599999999997,2opt,improve
62,14,1731.9100000000003,11,1376.8599999999997,2opt,acceptBad
63,14,1762.3100000000002,11,1376.8599999999997,swap,acceptBad
64,14,1749.73,11,1376.8599999999997,swap,improve
65,14,1719.13,11,1376.8599999999997,move,improve
66,14,1706.21,11,1376.8599999999997,move,improve
67,14,1739.7600000000002,11,1376.8599999999997,swap,acceptBad
68,14,1739.7600000000002,11,1376.8599999999997,move,improve
69,14,1749.69,11,1376.8599999999997,2opt,acceptBad
70,14,1745.5100000000004,11,1376.8599999999997,swap,improve
71,14,1769.2300000000005,11,1376.8599999999997,2opt,acceptBad
72,14,1769.2300000000005,11,1376.8599999999997,move,improve
73,14,1769.1100000000004,11,1376.8599999999997,move,improve
74,14,1918.2000000000003,11,1376.8599999999997,swap,acceptBad
75,14,1898.0300000000002,11,1376.8599999999997,2opt,improve
76,14,1881.54,11,1376.8599999999997,2opt,improve
77,14,1901.3999999999999,11,1376.8599999999997,swap,acceptBad
78,14,1818.1999999999998,11,1376.8599999999997,move,improve
79,14,1782.6000000000004,11,1376.8599999999997,2opt,improve
80,15,1996.9700000000003,11,1376.8599999999997,2opt,acceptBad
81,15,1976.3600000000001,11,1376.8599999999997,swap,improve
82,15,2000.04,11,1376.8599999999997,swap,acceptBad
83,15,1998.66,11,1376.8599999999997,move,improve
84,15,1924.74,11,1376.8599999999997,move,improve
85,15,1861.83,11,1376.8599999999997,swap,improve
86,15,1942.91,11,1376.8599999999997,swap,acceptBad
87,15,1893.2099999999998,11,1376.8599999999997,swap,improve
88,15,1859.2100000000003,11,1376.8599999999997,move,improve
89,15,1827.2300000000002,11,1376.8599999999997,move,improve
90,15,1783.9600000000005,11,1376.8599999999997,move,improve
91,15,1822.8100000000004,11,1376.8599999999997,2opt,acceptBad
92,15,1843.9000000000005,11,1376.8599999999997,swap,acceptBad
93,15,1768.7300000000005,11,1376.8599999999997,move,improve
94,15,1746.6600000000005,11,1376.8599999999997,swap,improve
95,15,1814.3400000000001,11,1376.8599999999997,2opt,acceptBad
96,15,1776.3100000000006,11,1376.8599999999997,2opt,improve
