i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1822.2000000000012,19,1707.3999999999999,swap,acceptBad
2,20,4812.200000000002,19,1707.3999999999999,2opt,acceptBad
3,20,4792.899999999999,19,1707.3999999999999,2opt,improve
4,20,5208.900000000002,19,1707.3999999999999,2opt,acceptBad
5,21,8303.2,19,1707.3999999999999,2opt,acceptBad
6,21,7691.400000000001,19,1707.3999999999999,swap,improve
7,21,7925.0,19,1707.3999999999999,swap,acceptBad
8,21,7925.0,19,1707.3999999999999,2opt,improve
9,21,7925.0,19,1707.3999999999999,2opt,improve
10,21,7910.399999999998,19,1707.3999999999999,swap,improve
11,21,7909.799999999997,19,1707.3999999999999,swap,improve
12,21,7903.199999999996,19,1707.3999999999999,2opt,improve
13,21,9093.999999999995,19,1707.3999999999999,2opt,acceptBad
14,21,8920.399999999996,19,1707.3999999999999,swap,improve
15,21,8920.399999999996,19,1707.3999999999999,2opt,improve
16,21,7698.0,19,1707.3999999999999,move,improve
17,21,4917.6,19,1707.3999999999999,move,improve
18,21,4290.2,19,1707.3999999999999,move,improve
19,21,4290.2,19,1707.3999999999999,2opt,improve
20,21,4432.400000000001,19,1707.3999999999999,swap,acceptBad
21,21,4454.000000000001,19,1707.3999999999999,swap,acceptBad
22,21,4631.200000000002,19,1707.3999999999999,swap,acceptBad
23,21,4639.200000000003,19,1707.3999999999999,2opt,acceptBad
24,21,4367.800000000002,19,1707.3999999999999,swap,improve
25,21,4441.400000000003,19,1707.3999999999999,swap,acceptBad
26,21,4802.000000000004,19,1707.3999999999999,swap,acceptBad
27,21,4802.000000000004,19,1707.3999999999999,move,improve
28,21,4928.000000000004,19,1707.3999999999999,swap,acceptBad
29,21,4928.000000000002,19,1707.3999999999999,swap,improve
30,21,4328.400000000001,19,1707.3999999999999,move,improve
31,21,4148.4000000000015,19,1707.3999999999999,2opt,improve
32,21,2974.000000000001,19,1707.3999999999999,move,improve
33,21,2974.000000000001,19,1707.3999999999999,swap,improve
34,21,2974.000000000001,19,1707.3999999999999,move,improve
35,21,3116.600000000002,19,1707.3999999999999,2opt,acceptBad
36,21,3403.6000000000004,19,1707.3999999999999,2opt,acceptBad
37,21,3153.5999999999995,19,1707.3999999999999,move,improve
