i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3372.200000000001,19,1707.3999999999999,2opt,acceptBad
2,21,6200.199999999998,19,1707.3999999999999,2opt,acceptBad
3,21,6279.399999999999,19,1707.3999999999999,2opt,acceptBad
4,21,6343.799999999999,19,1707.3999999999999,swap,acceptBad
5,21,6249.2,19,1707.3999999999999,2opt,improve
6,21,5130.6,19,1707.3999999999999,move,improve
7,21,5272.000000000002,19,1707.3999999999999,2opt,acceptBad
8,21,5223.800000000002,19,1707.3999999999999,swap,improve
9,21,4206.200000000001,19,1707.3999999999999,move,improve
10,21,4275.800000000003,19,1707.3999999999999,2opt,acceptBad
11,21,4016.8000000000015,19,1707.3999999999999,swap,improve
12,21,3894.600000000001,19,1707.3999999999999,2opt,improve
13,21,4160.600000000001,19,1707.3999999999999,swap,acceptBad
14,21,4160.600000000001,19,1707.3999999999999,move,improve
15,21,4160.600000000001,19,1707.3999999999999,2opt,improve
16,22,5993.099999999999,19,1707.3999999999999,2opt,acceptBad
17,22,6071.700000000001,19,1707.3999999999999,swap,acceptBad
18,22,6270.100000000002,19,1707.3999999999999,swap,acceptBad
19,22,6576.800000000002,19,1707.3999999999999,swap,acceptBad
20,22,6465.400000000003,19,1707.3999999999999,swap,improve
21,22,7575.100000000003,19,1707.3999999999999,2opt,acceptBad
22,22,7753.300000000003,19,1707.3999999999999,swap,acceptBad
23,22,7369.399999999997,19,1707.3999999999999,2opt,improve
24,23,10145.2,19,1707.3999999999999,2opt,acceptBad
25,23,10379.600000000004,19,1707.3999999999999,swap,acceptBad
26,23,10125.400000000003,19,1707.3999999999999,swap,improve
27,23,10021.400000000001,19,1707.3999999999999,swap,improve
28,23,9889.400000000001,19,1707.3999999999999,swap,improve
29,23,9043.8,19,1707.3999999999999,move,improve
30,23,7959.399999999997,19,1707.3999999999999,move,improve
31,23,6983.999999999996,19,1707.3999999999999,move,improve
32,23,6021.799999999997,19,1707.3999999999999,move,improve
33,23,6181.599999999998,19,1707.3999999999999,2opt,acceptBad
34,23,6288.7999999999965,19,1707.3999999999999,swap,acceptBad
35,23,6640.599999999998,19,1707.3999999999999,2opt,acceptBad
36,23,8026.6,19,1707.3999999999999,2opt,acceptBad
37,23,7992.000000000001,19,1707.3999999999999,2opt,improve
38,23,9163.400000000005,19,1707.3999999999999,2opt,acceptBad
39,23,9163.400000000001,19,1707.3999999999999,2opt,improve
40,23,8829.800000000005,19,1707.3999999999999,move,improve
41,23,7769.200000000005,19,1707.3999999999999,move,improve
42,23,8002.400000000005,19,1707.3999999999999,swap,acceptBad
43,23,8002.400000000005,19,1707.3999999999999,2opt,improve
44,23,7437.400000000003,19,1707.3999999999999,2opt,improve
45,23,7471.4,19,1707.3999999999999,swap,acceptBad
46,23,7353.8,19,1707.3999999999999,swap,improve
47,23,7912.800000000002,19,1707.3999999999999,2opt,acceptBad
48,23,7967.600000000001,19,1707.3999999999999,swap,acceptBad
49,23,7615.199999999997,19,1707.3999999999999,move,improve
50,23,6582.199999999996,19,1707.3999999999999,move,improve
51,23,6382.599999999998,19,1707.3999999999999,move,improve
52,23,6368.599999999998,19,1707.3999999999999,2opt,improve
53,23,6333.999999999998,19,1707.3999999999999,move,improve
54,23,6342.400000000001,19,1707.3999999999999,swap,acceptBad
55,24,9560.000000000004,19,1707.3999999999999,2opt,acceptBad
56,24,10141.800000000001,19,1707.3999999999999,swap,acceptBad
57,25,12643.599999999993,19,1707.3999999999999,2opt,acceptBad
58,25,12769.199999999999,19,1707.3999999999999,swap,acceptBad
59,25,11433.400000000003,19,1707.3999999999999,move,improve
60,25,11433.40000000001,19,1707.3999999999999,2opt,acceptBad
61,25,11022.00000000001,19,1707.3999999999999,swap,improve
62,25,10074.400000000009,19,1707.3999999999999,move,improve
63,25,10074.400000000009,19,1707.3999999999999,move,improve
64,25,9719.20000000001,19,1707.3999999999999,move,improve
65,25,9769.600000000008,19,1707.3999999999999,swap,acceptBad
66,25,9669.4,19,1707.3999999999999,2opt,improve
67,25,9669.400000000009,19,1707.3999999999999,2opt,acceptBad
68,25,9670.400000000009,19,1707.3999999999999,2opt,acceptBad
69,25,9236.800000000008,19,1707.3999999999999,swap,improve
