i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1685.0000000000007,19,1685.0000000000007,swap,newBest
2,19,1685.0000000000007,19,1685.0000000000007,2opt,improve
3,19,1752.6,19,1685.0000000000007,swap,acceptBad
4,19,1752.6,19,1685.0000000000007,move,improve
5,19,1789.0,19,1685.0000000000007,swap,acceptBad
6,19,1789.0,19,1685.0000000000007,swap,improve
7,19,1940.4000000000005,19,1685.0000000000007,swap,acceptBad
8,19,1943.4,19,1685.0000000000007,swap,acceptBad
9,19,2330.7999999999997,19,1685.0000000000007,2opt,acceptBad
10,19,2295.4,19,1685.0000000000007,move,improve
11,19,2226.2,19,1685.0000000000007,swap,improve
12,20,2732.8000000000015,19,1685.0000000000007,2opt,acceptBad
13,20,2591.4,19,1685.0000000000007,move,improve
14,20,2598.5,19,1685.0000000000007,2opt,acceptBad
15,20,2343.0999999999985,19,1685.0000000000007,2opt,improve
16,20,2331.099999999998,19,1685.0000000000007,swap,improve
17,20,2339.3999999999983,19,1685.0000000000007,swap,acceptBad
18,20,2339.3999999999983,19,1685.0000000000007,2opt,improve
19,20,2645.0,19,1685.0000000000007,2opt,acceptBad
20,20,2645.0,19,1685.0000000000007,move,improve
21,20,2848.8000000000006,19,1685.0000000000007,swap,acceptBad
22,20,2848.8000000000006,19,1685.0000000000007,2opt,improve
23,20,2835.8999999999996,19,1685.0000000000007,swap,improve
24,20,2803.7000000000003,19,1685.0000000000007,2opt,improve
25,20,2873.8,19,1685.0000000000007,swap,acceptBad
26,20,2815.7000000000003,19,1685.0000000000007,2opt,improve
27,20,2815.7000000000003,19,1685.0000000000007,move,improve
28,20,2815.7000000000003,19,1685.0000000000007,move,improve
29,20,2997.899999999999,19,1685.0000000000007,swap,acceptBad
30,20,2997.899999999999,19,1685.0000000000007,2opt,improve
31,20,2878.099999999998,19,1685.0000000000007,swap,improve
32,20,3197.6999999999985,19,1685.0000000000007,swap,acceptBad
33,20,3197.7000000000007,19,1685.0000000000007,2opt,acceptBad
34,20,2761.300000000002,19,1685.0000000000007,move,improve
35,21,4569.000000000001,19,1685.0000000000007,2opt,acceptBad
36,21,4580.200000000001,19,1685.0000000000007,swap,acceptBad
37,21,4070.2,19,1685.0000000000007,move,improve
38,22,6238.499999999999,19,1685.0000000000007,2opt,acceptBad
39,22,5912.999999999997,19,1685.0000000000007,2opt,improve
40,22,5941.999999999997,19,1685.0000000000007,swap,acceptBad
41,22,6410.799999999999,19,1685.0000000000007,2opt,acceptBad
42,22,5187.400000000001,19,1685.0000000000007,move,improve
43,22,4879.099999999999,19,1685.0000000000007,move,improve
44,23,5900.8,19,1685.0000000000007,2opt,acceptBad
45,23,5900.8,19,1685.0000000000007,2opt,improve
46,23,5737.8,19,1685.0000000000007,move,improve
