i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1707.3999999999999,19,1707.3999999999999,move,improve
2,19,1707.3999999999999,19,1707.3999999999999,move,improve
3,19,2291.2,19,1707.3999999999999,swap,acceptBad
4,19,2102.3999999999987,19,1707.3999999999999,2opt,improve
5,19,1912.799999999999,19,1707.3999999999999,move,improve
6,19,1912.799999999999,19,1707.3999999999999,move,improve
7,19,1601.9999999999995,19,1601.9999999999995,move,newBest
8,20,3961.3000000000006,19,1601.9999999999995,2opt,acceptBad
9,20,4132.899999999999,19,1601.9999999999995,2opt,acceptBad
10,20,3750.9999999999995,19,1601.9999999999995,move,improve
11,20,4031.1000000000004,19,1601.9999999999995,2opt,acceptBad
12,20,3060.2000000000007,19,1601.9999999999995,move,improve
13,20,3060.2000000000007,19,1601.9999999999995,2opt,improve
14,20,2574.8000000000015,19,1601.9999999999995,move,improve
15,20,2574.8000000000015,19,1601.9999999999995,2opt,improve
16,20,2574.8000000000015,19,1601.9999999999995,move,improve
17,20,2235.100000000001,19,1601.9999999999995,swap,improve
18,20,2253.500000000001,19,1601.9999999999995,swap,acceptBad
19,20,2253.500000000001,19,1601.9999999999995,2opt,improve
20,20,2253.500000000001,19,1601.9999999999995,move,improve
21,20,2253.500000000001,19,1601.9999999999995,move,improve
22,20,2101.500000000001,19,1601.9999999999995,move,improve
23,20,2207.900000000001,19,1601.9999999999995,swap,acceptBad
24,20,2207.900000000001,19,1601.9999999999995,move,improve
25,20,2477.9000000000015,19,1601.9999999999995,swap,acceptBad
26,20,2962.2000000000007,19,1601.9999999999995,swap,acceptBad
27,20,3151.2999999999997,19,1601.9999999999995,2opt,acceptBad
28,20,3273.6999999999975,19,1601.9999999999995,2opt,acceptBad
29,20,3988.4999999999986,19,1601.9999999999995,swap,acceptBad
30,20,3600.8999999999965,19,1601.9999999999995,swap,improve
31,20,3637.4999999999973,19,1601.9999999999995,swap,acceptBad
32,20,3478.499999999997,19,1601.9999999999995,swap,improve
33,20,3499.5999999999954,19,1601.9999999999995,swap,acceptBad
34,20,3487.5999999999954,19,1601.9999999999995,swap,improve
35,20,3487.5999999999954,19,1601.9999999999995,swap,improve
36,20,3684.299999999997,19,1601.9999999999995,swap,acceptBad
37,20,3793.9,19,1601.9999999999995,2opt,acceptBad
38,20,3793.9,19,1601.9999999999995,swap,improve
39,20,3400.6999999999994,19,1601.9999999999995,move,improve
40,20,3400.6999999999994,19,1601.9999999999995,2opt,improve
41,20,3400.6999999999994,19,1601.9999999999995,2opt,improve
42,20,3327.099999999999,19,1601.9999999999995,swap,improve
43,20,2471.299999999999,19,1601.9999999999995,move,improve
44,20,2681.399999999998,19,1601.9999999999995,2opt,acceptBad
45,21,4468.599999999996,19,1601.9999999999995,2opt,acceptBad
46,21,4468.599999999996,19,1601.9999999999995,swap,improve
47,22,7641.8,19,1601.9999999999995,2opt,acceptBad
48,22,7618.000000000005,19,1601.9999999999995,2opt,improve
49,22,7500.200000000002,19,1601.9999999999995,2opt,improve
50,23,9437.000000000007,19,1601.9999999999995,2opt,acceptBad
51,23,9437.000000000004,19,1601.9999999999995,2opt,improve
52,23,9437.000000000004,19,1601.9999999999995,swap,improve
53,23,8021.599999999998,19,1601.9999999999995,move,improve
54,23,8011.599999999998,19,1601.9999999999995,swap,improve
55,23,8011.599999999998,19,1601.9999999999995,swap,improve
56,23,7969.600000000001,19,1601.9999999999995,2opt,improve
57,23,6552.199999999999,19,1601.9999999999995,move,improve
58,23,6695.5999999999985,19,1601.9999999999995,swap,acceptBad
59,23,6482.199999999998,19,1601.9999999999995,swap,improve
60,23,6843.999999999999,19,1601.9999999999995,swap,acceptBad
61,23,6638.799999999997,19,1601.9999999999995,move,improve
62,23,6696.6,19,1601.9999999999995,2opt,acceptBad
63,23,6672.4,19,1601.9999999999995,swap,improve
64,23,6303.199999999998,19,1601.9999999999995,move,improve
65,23,6037.5999999999985,19,1601.9999999999995,2opt,improve
66,24,6642.399999999999,19,1601.9999999999995,2opt,acceptBad
67,24,6760.0,19,1601.9999999999995,swap,acceptBad
68,24,5769.6,19,1601.9999999999995,move,improve
69,24,5310.3,19,1601.9999999999995,2opt,improve
70,24,5192.999999999998,19,1601.9999999999995,swap,improve
71,24,4932.099999999998,19,1601.9999999999995,2opt,improve
72,24,4892.399999999999,19,1601.9999999999995,swap,improve
73,24,4227.299999999997,19,1601.9999999999995,move,improve
74,25,7592.0,19,1601.9999999999995,2opt,acceptBad
75,25,7527.600000000002,19,1601.9999999999995,2opt,improve
76,25,8026.200000000004,19,1601.9999999999995,swap,acceptBad
77,25,8096.000000000004,19,1601.9999999999995,2opt,acceptBad
78,25,8096.000000000003,19,1601.9999999999995,2opt,improve
79,25,6574.399999999995,19,1601.9999999999995,swap,improve
80,25,6684.7999999999965,19,1601.9999999999995,swap,acceptBad
81,25,7151.599999999997,19,1601.9999999999995,swap,acceptBad
82,25,8519.999999999996,19,1601.9999999999995,2opt,acceptBad
83,25,7608.199999999995,19,1601.9999999999995,move,improve
84,25,7608.199999999995,19,1601.9999999999995,swap,improve
85,25,7852.999999999994,19,1601.9999999999995,swap,acceptBad
86,25,7879.399999999991,19,1601.9999999999995,swap,acceptBad
87,25,7525.59999999999,19,1601.9999999999995,swap,improve
88,25,7648.99999999999,19,1601.9999999999995,swap,acceptBad
89,25,7650.599999999989,19,1601.9999999999995,swap,acceptBad
90,25,7911.999999999994,19,1601.9999999999995,swap,acceptBad
91,25,7705.399999999998,19,1601.9999999999995,2opt,improve
92,25,8347.799999999996,19,1601.9999999999995,swap,acceptBad
93,25,8200.199999999997,19,1601.9999999999995,move,improve
94,25,7817.799999999999,19,1601.9999999999995,swap,improve
95,25,7817.799999999996,19,1601.9999999999995,2opt,improve
96,25,9251.400000000001,19,1601.9999999999995,2opt,acceptBad
97,25,9373.200000000003,19,1601.9999999999995,swap,acceptBad
98,25,9404.800000000001,19,1601.9999999999995,swap,acceptBad
99,25,9404.800000000001,19,1601.9999999999995,move,improve
100,25,9377.400000000001,19,1601.9999999999995,swap,improve
101,25,7765.599999999999,19,1601.9999999999995,move,improve
102,25,7604.199999999999,19,1601.9999999999995,2opt,improve
103,25,7604.199999999999,19,1601.9999999999995,move,improve
104,25,7618.999999999998,19,1601.9999999999995,2opt,acceptBad
105,25,7505.999999999998,19,1601.9999999999995,swap,improve
106,25,7491.599999999995,19,1601.9999999999995,2opt,improve
107,25,7109.799999999995,19,1601.9999999999995,move,improve
108,25,7110.599999999997,19,1601.9999999999995,swap,acceptBad
109,25,7163.599999999997,19,1601.9999999999995,2opt,acceptBad
110,25,7137.199999999994,19,1601.9999999999995,move,improve
111,25,8107.599999999994,19,1601.9999999999995,swap,acceptBad
112,25,7075.999999999995,19,1601.9999999999995,move,improve
113,25,7023.599999999994,19,1601.9999999999995,2opt,improve
114,25,5921.799999999996,19,1601.9999999999995,move,improve
115,25,6115.199999999997,19,1601.9999999999995,2opt,acceptBad
116,25,5664.200000000002,19,1601.9999999999995,move,improve
117,25,5511.800000000003,19,1601.9999999999995,move,improve
118,25,5020.800000000001,19,1601.9999999999995,move,improve
119,25,4981.000000000004,19,1601.9999999999995,move,improve
120,25,5804.600000000005,19,1601.9999999999995,swap,acceptBad
121,25,5824.800000000005,19,1601.9999999999995,swap,acceptBad
122,25,5798.200000000004,19,1601.9999999999995,swap,improve
123,25,5816.400000000005,19,1601.9999999999995,2opt,acceptBad
124,25,5579.200000000003,19,1601.9999999999995,swap,improve
125,25,5362.599999999998,19,1601.9999999999995,move,improve
126,25,5491.799999999997,19,1601.9999999999995,swap,acceptBad
127,25,5491.799999999997,19,1601.9999999999995,2opt,improve
128,25,5491.799999999997,19,1601.9999999999995,move,improve
129,25,5618.999999999998,19,1601.9999999999995,2opt,acceptBad
130,25,5619.199999999999,19,1601.9999999999995,swap,acceptBad
