i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1707.3999999999999,19,1707.3999999999999,move,improve
2,19,1712.2,19,1707.3999999999999,swap,acceptBad
3,19,1752.2000000000007,19,1707.3999999999999,2opt,acceptBad
4,19,1673.1999999999998,19,1673.1999999999998,move,newBest
5,19,1608.2000000000003,19,1608.2000000000003,move,newBest
6,19,1815.0000000000011,19,1608.2000000000003,2opt,acceptBad
7,20,2681.000000000001,19,1608.2000000000003,2opt,acceptBad
8,20,2671.9000000000015,19,1608.2000000000003,swap,improve
9,20,2605.500000000002,19,1608.2000000000003,swap,improve
10,20,2605.500000000002,19,1608.2000000000003,move,improve
11,20,2522.4000000000015,19,1608.2000000000003,swap,improve
12,20,1910.5,19,1608.2000000000003,move,improve
13,20,1928.8999999999992,19,1608.2000000000003,swap,acceptBad
14,20,1928.8999999999992,19,1608.2000000000003,2opt,improve
15,20,2104.3999999999996,19,1608.2000000000003,2opt,acceptBad
16,20,2090.8999999999987,19,1608.2000000000003,swap,improve
17,20,2048.0999999999995,19,1608.2000000000003,move,improve
18,20,2831.0999999999995,19,1608.2000000000003,2opt,acceptBad
19,20,2634.0999999999995,19,1608.2000000000003,swap,improve
20,20,2573.7999999999993,19,1608.2000000000003,swap,improve
21,20,2573.7999999999993,19,1608.2000000000003,move,improve
22,20,2573.7999999999993,19,1608.2000000000003,move,improve
23,20,2500.499999999999,19,1608.2000000000003,move,improve
24,20,2500.499999999999,19,1608.2000000000003,move,improve
25,20,2662.0,19,1608.2000000000003,swap,acceptBad
26,20,2835.5999999999995,19,1608.2000000000003,swap,acceptBad
27,21,5206.399999999997,19,1608.2000000000003,2opt,acceptBad
28,21,4558.999999999996,19,1608.2000000000003,swap,improve
29,21,4713.399999999999,19,1608.2000000000003,swap,acceptBad
30,21,4712.5999999999985,19,1608.2000000000003,2opt,improve
31,21,4712.5999999999985,19,1608.2000000000003,swap,improve
32,21,4712.5999999999985,19,1608.2000000000003,swap,improve
33,21,4768.4,19,1608.2000000000003,2opt,acceptBad
34,21,5054.599999999998,19,1608.2000000000003,2opt,acceptBad
35,21,5427.399999999998,19,1608.2000000000003,2opt,acceptBad
36,21,5389.000000000001,19,1608.2000000000003,2opt,improve
37,21,3439.9999999999995,19,1608.2000000000003,move,improve
38,21,3505.9999999999986,19,1608.2000000000003,swap,acceptBad
39,21,3693.3999999999996,19,1608.2000000000003,swap,acceptBad
40,21,3583.3999999999996,19,1608.2000000000003,move,improve
41,21,3583.3999999999996,19,1608.2000000000003,move,improve
42,21,3500.3999999999987,19,1608.2000000000003,move,improve
43,21,4416.799999999998,19,1608.2000000000003,2opt,acceptBad
44,22,7599.1,19,1608.2000000000003,2opt,acceptBad
45,22,6112.700000000003,19,1608.2000000000003,2opt,improve
46,22,5636.400000000002,19,1608.2000000000003,swap,improve
47,22,5653.099999999998,19,1608.2000000000003,2opt,acceptBad
48,23,6186.199999999996,19,1608.2000000000003,2opt,acceptBad
49,23,5227.199999999999,19,1608.2000000000003,move,improve
50,23,4721.600000000001,19,1608.2000000000003,move,improve
51,23,4721.600000000001,19,1608.2000000000003,2opt,improve
52,23,5005.2,19,1608.2000000000003,swap,acceptBad
53,24,7115.999999999998,19,1608.2000000000003,2opt,acceptBad
54,24,7115.999999999999,19,1608.2000000000003,2opt,acceptBad
55,24,6847.199999999999,19,1608.2000000000003,2opt,improve
56,24,7577.799999999997,19,1608.2000000000003,swap,acceptBad
57,24,7387.0999999999985,19,1608.2000000000003,2opt,improve
58,24,5637.700000000002,19,1608.2000000000003,move,improve
59,24,5343.399999999998,19,1608.2000000000003,move,improve
60,24,5357.699999999998,19,1608.2000000000003,2opt,acceptBad
61,24,5357.699999999998,19,1608.2000000000003,2opt,improve
62,24,5357.699999999998,19,1608.2000000000003,move,improve
63,24,4925.100000000001,19,1608.2000000000003,2opt,improve
64,24,5230.199999999998,19,1608.2000000000003,2opt,acceptBad
65,24,5207.2,19,1608.2000000000003,swap,improve
66,24,5207.2,19,1608.2000000000003,move,improve
67,24,5195.499999999999,19,1608.2000000000003,move,improve
68,24,5001.9,19,1608.2000000000003,swap,improve
69,24,5001.9,19,1608.2000000000003,2opt,improve
70,24,5001.9,19,1608.2000000000003,move,improve
71,24,5001.899999999998,19,1608.2000000000003,2opt,improve
72,24,4977.599999999996,19,1608.2000000000003,move,improve
73,24,4809.5999999999985,19,1608.2000000000003,move,improve
74,24,4355.699999999999,19,1608.2000000000003,2opt,improve
75,24,4355.699999999999,19,1608.2000000000003,move,improve
76,24,4355.699999999999,19,1608.2000000000003,move,improve
77,24,4486.8,19,1608.2000000000003,swap,acceptBad
78,24,4101.399999999998,19,1608.2000000000003,move,improve
79,24,4220.299999999999,19,1608.2000000000003,swap,acceptBad
80,24,4042.6999999999975,19,1608.2000000000003,2opt,improve
81,24,3858.1999999999975,19,1608.2000000000003,swap,improve
82,24,4577.0999999999985,19,1608.2000000000003,swap,acceptBad
83,24,4673.400000000001,19,1608.2000000000003,2opt,acceptBad
84,24,5116.499999999999,19,1608.2000000000003,2opt,acceptBad
85,24,5115.999999999998,19,1608.2000000000003,2opt,improve
86,24,4183.899999999998,19,1608.2000000000003,move,improve
87,24,4183.899999999998,19,1608.2000000000003,swap,improve
88,24,4265.0999999999985,19,1608.2000000000003,2opt,acceptBad
89,24,4581.0999999999985,19,1608.2000000000003,swap,acceptBad
90,24,4581.0999999999985,19,1608.2000000000003,move,improve
91,24,4625.499999999998,19,1608.2000000000003,swap,acceptBad
92,24,4935.899999999998,19,1608.2000000000003,swap,acceptBad
93,24,5080.799999999998,19,1608.2000000000003,swap,acceptBad
94,24,4352.9,19,1608.2000000000003,move,improve
95,24,4708.5,19,1608.2000000000003,2opt,acceptBad
96,24,4708.5,19,1608.2000000000003,swap,improve
97,24,4370.6,19,1608.2000000000003,move,improve
98,24,4177.199999999999,19,1608.2000000000003,move,improve
99,24,4120.8,19,1608.2000000000003,move,improve
100,24,5081.100000000003,19,1608.2000000000003,swap,acceptBad
101,24,5618.099999999995,19,1608.2000000000003,2opt,acceptBad
102,24,5618.099999999995,19,1608.2000000000003,move,improve
103,24,5992.999999999996,19,1608.2000000000003,swap,acceptBad
104,24,5992.999999999996,19,1608.2000000000003,swap,improve
105,24,5992.999999999996,19,1608.2000000000003,move,improve
106,24,6142.199999999999,19,1608.2000000000003,2opt,acceptBad
107,24,6243.899999999997,19,1608.2000000000003,swap,acceptBad
108,24,6738.199999999998,19,1608.2000000000003,swap,acceptBad
109,24,6810.399999999995,19,1608.2000000000003,2opt,acceptBad
110,24,7233.999999999996,19,1608.2000000000003,2opt,acceptBad
111,24,6845.399999999994,19,1608.2000000000003,2opt,improve
112,24,6314.599999999996,19,1608.2000000000003,move,improve
113,24,6046.199999999999,19,1608.2000000000003,move,improve
114,24,6046.199999999999,19,1608.2000000000003,move,improve
115,25,8544.0,19,1608.2000000000003,2opt,acceptBad
116,25,8544.0,19,1608.2000000000003,move,improve
117,25,8462.400000000003,19,1608.2000000000003,swap,improve
118,25,8455.600000000004,19,1608.2000000000003,swap,improve
119,25,8652.000000000004,19,1608.2000000000003,swap,acceptBad
120,25,8678.600000000004,19,1608.2000000000003,2opt,acceptBad
121,25,9204.000000000007,19,1608.2000000000003,2opt,acceptBad
122,25,9204.000000000007,19,1608.2000000000003,2opt,improve
123,25,9071.000000000002,19,1608.2000000000003,move,improve
124,25,8603.6,19,1608.2000000000003,move,improve
125,25,8603.6,19,1608.2000000000003,swap,improve
126,25,8887.000000000002,19,1608.2000000000003,swap,acceptBad
127,25,8749.2,19,1608.2000000000003,swap,improve
128,25,8766.199999999993,19,1608.2000000000003,2opt,acceptBad
129,25,8866.799999999996,19,1608.2000000000003,swap,acceptBad
130,25,8959.799999999996,19,1608.2000000000003,swap,acceptBad
131,25,8841.399999999996,19,1608.2000000000003,move,improve
132,25,8730.799999999992,19,1608.2000000000003,swap,improve
133,25,8826.8,19,1608.2000000000003,2opt,acceptBad
134,25,9201.199999999999,19,1608.2000000000003,swap,acceptBad
135,26,12527.400000000003,19,1608.2000000000003,2opt,acceptBad
136,26,12942.099999999995,19,1608.2000000000003,2opt,acceptBad
137,26,13570.899999999989,19,1608.2000000000003,2opt,acceptBad
138,26,12166.099999999986,19,1608.2000000000003,move,improve
139,26,11391.599999999975,19,1608.2000000000003,swap,improve
140,26,10140.099999999988,19,1608.2000000000003,move,improve
141,26,10131.199999999993,19,1608.2000000000003,swap,improve
142,26,10131.199999999993,19,1608.2000000000003,move,improve
143,26,10109.199999999992,19,1608.2000000000003,2opt,improve
144,26,9188.49999999999,19,1608.2000000000003,move,improve
145,26,9188.49999999999,19,1608.2000000000003,2opt,improve
146,26,8650.099999999993,19,1608.2000000000003,swap,improve
147,26,8650.099999999993,19,1608.2000000000003,move,improve
148,26,8615.9,19,1608.2000000000003,2opt,improve
149,26,8758.799999999994,19,1608.2000000000003,swap,acceptBad
150,26,8330.499999999998,19,1608.2000000000003,2opt,improve
151,26,8465.099999999993,19,1608.2000000000003,swap,acceptBad
152,26,8554.899999999994,19,1608.2000000000003,swap,acceptBad
153,26,8972.19999999999,19,1608.2000000000003,2opt,acceptBad
154,26,9028.099999999995,19,1608.2000000000003,2opt,acceptBad
155,26,8961.599999999993,19,1608.2000000000003,swap,improve
156,26,8550.899999999992,19,1608.2000000000003,move,improve
157,26,9085.699999999993,19,1608.2000000000003,2opt,acceptBad
158,27,11512.399999999985,19,1608.2000000000003,2opt,acceptBad
159,27,10911.399999999989,19,1608.2000000000003,move,improve
160,27,10483.599999999995,19,1608.2000000000003,swap,improve
161,27,10483.599999999995,19,1608.2000000000003,2opt,improve
