i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1335.6,19,1335.6,swap,newBest
2,19,1335.6,19,1335.6,move,improve
3,19,1348.400000000001,19,1335.6,2opt,acceptBad
4,20,2416.9,19,1335.6,2opt,acceptBad
5,20,2792.399999999999,19,1335.6,2opt,acceptBad
6,20,2376.2999999999975,19,1335.6,move,improve
7,20,2691.0999999999985,19,1335.6,swap,acceptBad
8,20,2691.0999999999985,19,1335.6,2opt,improve
9,20,2691.0999999999985,19,1335.6,2opt,improve
10,20,2648.299999999999,19,1335.6,swap,improve
11,20,2979.3999999999983,19,1335.6,swap,acceptBad
12,20,2646.1,19,1335.6,2opt,improve
13,20,2707.9999999999986,19,1335.6,swap,acceptBad
14,20,2707.999999999998,19,1335.6,2opt,improve
15,20,2707.999999999998,19,1335.6,move,improve
16,21,4661.599999999997,19,1335.6,2opt,acceptBad
17,21,4643.399999999998,19,1335.6,move,improve
18,21,4672.999999999997,19,1335.6,swap,acceptBad
19,21,4815.399999999997,19,1335.6,2opt,acceptBad
20,21,4963.599999999998,19,1335.6,swap,acceptBad
21,21,4963.599999999998,19,1335.6,move,improve
22,21,4805.199999999997,19,1335.6,move,improve
23,21,4635.399999999995,19,1335.6,move,improve
24,21,4535.399999999995,19,1335.6,swap,improve
25,21,4135.999999999996,19,1335.6,move,improve
26,21,3572.5999999999963,19,1335.6,move,improve
27,21,3776.199999999997,19,1335.6,swap,acceptBad
28,21,3776.199999999997,19,1335.6,move,improve
29,21,3550.599999999997,19,1335.6,2opt,improve
30,21,3605.3999999999955,19,1335.6,2opt,acceptBad
31,21,3857.1999999999985,19,1335.6,2opt,acceptBad
32,21,3567.9999999999964,19,1335.6,swap,improve
33,21,3367.599999999997,19,1335.6,move,improve
34,21,3095.1999999999975,19,1335.6,move,improve
35,22,6052.799999999998,19,1335.6,2opt,acceptBad
36,22,6061.4,19,1335.6,swap,acceptBad
37,22,4064.2999999999984,19,1335.6,move,improve
38,22,3692.7999999999997,19,1335.6,move,improve
39,22,3753.9999999999986,19,1335.6,swap,acceptBad
40,22,3613.800000000001,19,1335.6,swap,improve
41,22,3533.9000000000005,19,1335.6,swap,improve
42,22,3533.9000000000005,19,1335.6,move,improve
43,22,3615.8,19,1335.6,swap,acceptBad
44,22,3790.800000000001,19,1335.6,swap,acceptBad
45,22,3331.6000000000004,19,1335.6,move,improve
46,22,3328.6000000000004,19,1335.6,swap,improve
47,22,3349.7999999999993,19,1335.6,swap,acceptBad
48,22,3386.1999999999985,19,1335.6,2opt,acceptBad
49,22,3386.1999999999985,19,1335.6,move,improve
50,22,3386.1999999999985,19,1335.6,move,improve
51,22,3358.899999999999,19,1335.6,move,improve
52,22,4365.999999999998,19,1335.6,swap,acceptBad
53,22,4376.299999999999,19,1335.6,swap,acceptBad
54,22,3206.499999999999,19,1335.6,move,improve
55,22,3206.499999999999,19,1335.6,2opt,improve
56,22,3390.8999999999983,19,1335.6,2opt,acceptBad
57,22,3411.6999999999994,19,1335.6,2opt,acceptBad
58,22,3575.199999999999,19,1335.6,swap,acceptBad
59,22,3575.199999999999,19,1335.6,move,improve
60,22,3411.999999999998,19,1335.6,move,improve
61,22,3974.699999999996,19,1335.6,2opt,acceptBad
62,22,3658.5999999999967,19,1335.6,move,improve
63,22,2939.1999999999994,19,1335.6,move,improve
64,22,2939.1999999999994,19,1335.6,2opt,improve
65,22,2931.8000000000006,19,1335.6,swap,improve
66,23,6018.799999999997,19,1335.6,2opt,acceptBad
67,23,3878.1999999999957,19,1335.6,move,improve
68,23,3936.799999999997,19,1335.6,swap,acceptBad
69,23,3936.799999999997,19,1335.6,move,improve
70,23,3929.5999999999995,19,1335.6,2opt,improve
71,23,3929.5999999999995,19,1335.6,move,improve
72,23,4178.8,19,1335.6,swap,acceptBad
73,23,4162.400000000001,19,1335.6,2opt,improve
74,23,4607.000000000002,19,1335.6,swap,acceptBad
75,24,5484.600000000002,19,1335.6,2opt,acceptBad
76,24,5484.600000000002,19,1335.6,swap,improve
77,24,6555.900000000003,19,1335.6,swap,acceptBad
78,24,6061.000000000004,19,1335.6,move,improve
79,24,6169.400000000002,19,1335.6,2opt,acceptBad
80,24,6169.400000000002,19,1335.6,move,improve
81,24,6127.000000000003,19,1335.6,swap,improve
82,24,5916.100000000001,19,1335.6,move,improve
83,24,5902.400000000001,19,1335.6,swap,improve
84,24,5409.0,19,1335.6,swap,improve
85,24,5326.699999999999,19,1335.6,swap,improve
86,24,5326.700000000001,19,1335.6,2opt,acceptBad
87,24,5345.700000000001,19,1335.6,2opt,acceptBad
88,24,5193.700000000001,19,1335.6,swap,improve
89,25,8533.399999999998,19,1335.6,2opt,acceptBad
90,25,8405.199999999999,19,1335.6,2opt,improve
91,25,8405.199999999999,19,1335.6,2opt,improve
92,25,8018.8,19,1335.6,move,improve
93,25,7423.4,19,1335.6,move,improve
94,25,7377.599999999995,19,1335.6,2opt,improve
95,25,8493.200000000003,19,1335.6,swap,acceptBad
96,25,7597.2000000000035,19,1335.6,move,improve
97,25,7853.400000000008,19,1335.6,swap,acceptBad
98,25,7697.600000000005,19,1335.6,swap,improve
99,25,7878.200000000006,19,1335.6,swap,acceptBad
100,25,8294.400000000007,19,1335.6,swap,acceptBad
101,25,8405.200000000008,19,1335.6,2opt,acceptBad
102,25,7981.200000000007,19,1335.6,2opt,improve
103,25,6741.800000000005,19,1335.6,move,improve
104,25,6676.200000000006,19,1335.6,move,improve
105,25,6197.200000000006,19,1335.6,move,improve
106,25,6134.400000000007,19,1335.6,2opt,improve
107,25,6134.400000000007,19,1335.6,swap,improve
108,25,6427.400000000009,19,1335.6,2opt,acceptBad
109,25,6050.800000000006,19,1335.6,move,improve
110,25,6050.800000000006,19,1335.6,swap,improve
111,25,6288.400000000006,19,1335.6,2opt,acceptBad
112,25,6334.000000000008,19,1335.6,2opt,acceptBad
113,25,6386.400000000005,19,1335.6,2opt,acceptBad
114,26,9823.300000000001,19,1335.6,2opt,acceptBad
115,26,10369.100000000004,19,1335.6,2opt,acceptBad
116,26,10464.400000000001,19,1335.6,swap,acceptBad
117,26,10535.700000000006,19,1335.6,2opt,acceptBad
118,26,10409.500000000007,19,1335.6,swap,improve
119,26,11232.399999999998,19,1335.6,2opt,acceptBad
120,26,10504.6,19,1335.6,move,improve
121,26,10775.700000000004,19,1335.6,2opt,acceptBad
122,26,11060.200000000003,19,1335.6,2opt,acceptBad
123,26,10773.600000000002,19,1335.6,swap,improve
124,26,10240.999999999996,19,1335.6,swap,improve
125,26,9324.300000000001,19,1335.6,move,improve
126,26,9513.499999999996,19,1335.6,swap,acceptBad
127,26,8687.1,19,1335.6,move,improve
128,26,8692.500000000002,19,1335.6,swap,acceptBad
129,26,8284.9,19,1335.6,move,improve
130,26,7843.400000000001,19,1335.6,move,improve
131,26,7833.800000000001,19,1335.6,swap,improve
132,26,7290.2000000000035,19,1335.6,move,improve
133,26,7290.2000000000035,19,1335.6,2opt,improve
134,26,7605.100000000006,19,1335.6,2opt,acceptBad
135,26,7500.900000000006,19,1335.6,swap,improve
136,26,7500.900000000006,19,1335.6,2opt,improve
137,26,7752.500000000006,19,1335.6,swap,acceptBad
138,26,6507.400000000008,19,1335.6,move,improve
139,26,6603.0000000000055,19,1335.6,2opt,acceptBad
140,26,6663.300000000006,19,1335.6,2opt,acceptBad
141,26,6776.600000000003,19,1335.6,2opt,acceptBad
142,26,7359.2000000000035,19,1335.6,2opt,acceptBad
143,26,7326.000000000007,19,1335.6,move,improve
144,26,6844.900000000008,19,1335.6,move,improve
145,26,6844.900000000008,19,1335.6,move,improve
146,26,6844.900000000009,19,1335.6,2opt,acceptBad
147,26,7036.600000000005,19,1335.6,swap,acceptBad
148,26,6899.500000000005,19,1335.6,move,improve
149,26,6849.600000000004,19,1335.6,swap,improve
150,26,7007.600000000005,19,1335.6,swap,acceptBad
151,26,7007.600000000005,19,1335.6,move,improve
152,26,7319.600000000008,19,1335.6,2opt,acceptBad
153,26,7325.100000000009,19,1335.6,2opt,acceptBad
154,26,7508.300000000008,19,1335.6,2opt,acceptBad
155,26,6503.0000000000055,19,1335.6,move,improve
156,26,6618.400000000002,19,1335.6,swap,acceptBad
157,26,6602.300000000002,19,1335.6,swap,improve
158,26,6366.699999999998,19,1335.6,2opt,improve
159,26,6366.699999999998,19,1335.6,2opt,improve
160,26,6980.400000000008,19,1335.6,2opt,acceptBad
161,26,6178.700000000002,19,1335.6,move,improve
162,26,6827.900000000009,19,1335.6,swap,acceptBad
163,26,7055.600000000008,19,1335.6,swap,acceptBad
164,26,6997.100000000005,19,1335.6,swap,improve
165,26,6519.200000000004,19,1335.6,move,improve
166,27,10099.400000000001,19,1335.6,2opt,acceptBad
167,27,10268.800000000003,19,1335.6,swap,acceptBad
168,27,10468.400000000001,19,1335.6,2opt,acceptBad
169,27,9318.000000000002,19,1335.6,2opt,improve
170,27,9162.999999999998,19,1335.6,swap,improve
171,27,9375.400000000005,19,1335.6,2opt,acceptBad
172,27,7491.599999999998,19,1335.6,move,improve
173,27,7491.599999999998,19,1335.6,swap,improve
174,27,7483.2,19,1335.6,2opt,improve
175,28,11661.600000000002,19,1335.6,2opt,acceptBad
176,28,10861.500000000004,19,1335.6,move,improve
177,28,10854.999999999996,19,1335.6,2opt,improve
178,28,10854.999999999996,19,1335.6,swap,improve
179,28,8847.39999999999,19,1335.6,move,improve
180,28,9268.09999999999,19,1335.6,swap,acceptBad
