i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1938.4000000000012,19,1707.3999999999999,swap,acceptBad
2,19,1861.8000000000009,19,1707.3999999999999,move,improve
3,20,3654.500000000001,19,1707.3999999999999,2opt,acceptBad
4,20,3654.500000000001,19,1707.3999999999999,move,improve
5,20,3654.500000000001,19,1707.3999999999999,move,improve
6,20,3636.8000000000006,19,1707.3999999999999,2opt,improve
7,20,3636.8000000000006,19,1707.3999999999999,2opt,improve
8,20,3404.000000000001,19,1707.3999999999999,move,improve
9,21,6518.200000000002,19,1707.3999999999999,2opt,acceptBad
10,21,7023.0,19,1707.3999999999999,swap,acceptBad
11,21,6700.400000000002,19,1707.3999999999999,2opt,improve
12,21,6700.400000000002,19,1707.3999999999999,2opt,improve
13,21,5476.400000000002,19,1707.3999999999999,move,improve
14,21,5203.600000000006,19,1707.3999999999999,move,improve
15,21,5254.000000000004,19,1707.3999999999999,2opt,acceptBad
16,21,5254.000000000004,19,1707.3999999999999,move,improve
17,21,5268.400000000003,19,1707.3999999999999,swap,acceptBad
18,21,5268.400000000003,19,1707.3999999999999,move,improve
19,21,4663.400000000002,19,1707.3999999999999,swap,improve
20,21,4727.600000000001,19,1707.3999999999999,swap,acceptBad
21,21,4092.8000000000015,19,1707.3999999999999,2opt,improve
22,21,3939.8000000000015,19,1707.3999999999999,swap,improve
23,21,3734.400000000001,19,1707.3999999999999,swap,improve
24,21,3858.600000000001,19,1707.3999999999999,swap,acceptBad
25,21,3838.2000000000003,19,1707.3999999999999,swap,improve
26,21,3562.199999999999,19,1707.3999999999999,move,improve
27,21,3039.599999999999,19,1707.3999999999999,move,improve
28,21,3039.6000000000026,19,1707.3999999999999,2opt,acceptBad
29,21,2796.4000000000024,19,1707.3999999999999,2opt,improve
30,22,5890.100000000001,19,1707.3999999999999,2opt,acceptBad
31,22,6106.700000000002,19,1707.3999999999999,swap,acceptBad
32,22,3903.8000000000047,19,1707.3999999999999,move,improve
33,22,3436.6000000000045,19,1707.3999999999999,move,improve
34,22,3105.700000000003,19,1707.3999999999999,swap,improve
35,23,5230.400000000002,19,1707.3999999999999,2opt,acceptBad
36,23,6935.199999999999,19,1707.3999999999999,2opt,acceptBad
37,23,6935.199999999998,19,1707.3999999999999,2opt,improve
38,23,6935.199999999998,19,1707.3999999999999,move,improve
39,23,6990.199999999998,19,1707.3999999999999,2opt,acceptBad
40,23,7132.400000000001,19,1707.3999999999999,swap,acceptBad
41,23,7278.200000000001,19,1707.3999999999999,2opt,acceptBad
42,23,6339.600000000001,19,1707.3999999999999,move,improve
43,23,6410.400000000001,19,1707.3999999999999,swap,acceptBad
44,23,5358.8,19,1707.3999999999999,move,improve
45,23,5003.0,19,1707.3999999999999,move,improve
46,23,5003.0,19,1707.3999999999999,move,improve
47,23,5018.400000000001,19,1707.3999999999999,swap,acceptBad
48,23,4235.4000000000015,19,1707.3999999999999,move,improve
49,23,5691.000000000001,19,1707.3999999999999,swap,acceptBad
50,23,5691.000000000001,19,1707.3999999999999,move,improve
51,23,6022.2,19,1707.3999999999999,swap,acceptBad
