i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1266.6000000000004,19,1266.6000000000004,2opt,newBest
2,19,1548.6000000000004,19,1266.6000000000004,swap,acceptBad
3,19,1563.2000000000003,19,1266.6000000000004,swap,acceptBad
4,19,1563.2000000000003,19,1266.6000000000004,move,improve
5,19,1560.0,19,1266.6000000000004,move,improve
6,19,1854.0000000000005,19,1266.6000000000004,swap,acceptBad
7,19,1843.8000000000002,19,1266.6000000000004,move,improve
8,19,1571.3999999999996,19,1266.6000000000004,move,improve
9,19,1355.0000000000005,19,1266.6000000000004,2opt,improve
10,19,1342.0,19,1266.6000000000004,move,improve
11,19,1342.0,19,1266.6000000000004,move,improve
12,19,1355.0000000000005,19,1266.6000000000004,swap,acceptBad
13,19,1425.6000000000006,19,1266.6000000000004,2opt,acceptBad
14,19,1397.8000000000002,19,1266.6000000000004,2opt,improve
15,19,1718.1999999999998,19,1266.6000000000004,swap,acceptBad
16,19,1832.2000000000007,19,1266.6000000000004,2opt,acceptBad
17,19,2003.2000000000007,19,1266.6000000000004,2opt,acceptBad
18,19,2003.2000000000007,19,1266.6000000000004,move,improve
19,19,2003.2000000000007,19,1266.6000000000004,move,improve
20,19,2006.1999999999994,19,1266.6000000000004,swap,acceptBad
21,20,4372.5,19,1266.6000000000004,2opt,acceptBad
22,20,4904.700000000003,19,1266.6000000000004,2opt,acceptBad
23,20,5067.8,19,1266.6000000000004,2opt,acceptBad
24,20,2888.1999999999985,19,1266.6000000000004,move,improve
25,21,4808.0,19,1266.6000000000004,2opt,acceptBad
26,21,3985.2,19,1266.6000000000004,move,improve
27,21,3235.199999999997,19,1266.6000000000004,move,improve
28,21,3239.399999999998,19,1266.6000000000004,swap,acceptBad
29,21,3122.3999999999996,19,1266.6000000000004,2opt,improve
30,21,2718.599999999999,19,1266.6000000000004,move,improve
31,21,3069.000000000001,19,1266.6000000000004,2opt,acceptBad
32,21,3265.6000000000013,19,1266.6000000000004,swap,acceptBad
33,21,3289.8000000000015,19,1266.6000000000004,swap,acceptBad
34,21,3223.4000000000015,19,1266.6000000000004,2opt,improve
35,21,3016.7999999999997,19,1266.6000000000004,swap,improve
36,21,3016.7999999999997,19,1266.6000000000004,move,improve
37,21,3567.799999999999,19,1266.6000000000004,2opt,acceptBad
38,21,3491.3999999999987,19,1266.6000000000004,2opt,improve
39,21,3317.4,19,1266.6000000000004,swap,improve
40,21,2611.0000000000005,19,1266.6000000000004,move,improve
41,21,2611.0000000000005,19,1266.6000000000004,2opt,improve
