i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1707.3999999999999,19,1707.3999999999999,2opt,improve
2,19,1741.0000000000007,19,1707.3999999999999,swap,acceptBad
3,19,1741.0000000000007,19,1707.3999999999999,move,improve
4,19,2322.000000000001,19,1707.3999999999999,swap,acceptBad
5,19,2322.000000000001,19,1707.3999999999999,move,improve
6,19,2518.8000000000006,19,1707.3999999999999,2opt,acceptBad
7,19,2876.9999999999995,19,1707.3999999999999,swap,acceptBad
8,19,2683.9999999999986,19,1707.3999999999999,move,improve
9,19,2674.4,19,1707.3999999999999,2opt,improve
10,19,2666.2000000000007,19,1707.3999999999999,2opt,improve
11,19,2666.2000000000007,19,1707.3999999999999,move,improve
12,19,2323.000000000002,19,1707.3999999999999,move,improve
13,19,2406.4000000000015,19,1707.3999999999999,swap,acceptBad
14,19,2406.4000000000015,19,1707.3999999999999,swap,improve
15,19,2406.4000000000015,19,1707.3999999999999,move,improve
16,19,2534.4,19,1707.3999999999999,2opt,acceptBad
17,19,2572.600000000001,19,1707.3999999999999,swap,acceptBad
18,19,2572.600000000001,19,1707.3999999999999,move,improve
19,20,4177.699999999999,19,1707.3999999999999,2opt,acceptBad
20,20,4177.699999999999,19,1707.3999999999999,2opt,improve
21,20,3828.700000000001,19,1707.3999999999999,move,improve
22,20,3330.5,19,1707.3999999999999,move,improve
23,20,3330.5,19,1707.3999999999999,move,improve
24,21,5191.599999999999,19,1707.3999999999999,2opt,acceptBad
25,21,5156.999999999998,19,1707.3999999999999,2opt,improve
26,21,4520.399999999999,19,1707.3999999999999,move,improve
27,21,4505.999999999998,19,1707.3999999999999,2opt,improve
28,22,7773.5999999999985,19,1707.3999999999999,2opt,acceptBad
29,22,7744.9,19,1707.3999999999999,swap,improve
30,22,7744.9,19,1707.3999999999999,swap,improve
31,22,6476.499999999995,19,1707.3999999999999,move,improve
32,22,6447.599999999996,19,1707.3999999999999,swap,improve
33,22,6482.999999999996,19,1707.3999999999999,swap,acceptBad
34,22,6980.899999999999,19,1707.3999999999999,2opt,acceptBad
35,22,7261.499999999998,19,1707.3999999999999,swap,acceptBad
36,22,6603.599999999998,19,1707.3999999999999,move,improve
37,23,7961.200000000002,19,1707.3999999999999,2opt,acceptBad
38,23,7002.000000000004,19,1707.3999999999999,2opt,improve
39,23,7615.800000000003,19,1707.3999999999999,2opt,acceptBad
40,23,7002.200000000001,19,1707.3999999999999,swap,improve
41,23,7219.6,19,1707.3999999999999,swap,acceptBad
42,23,7300.800000000001,19,1707.3999999999999,swap,acceptBad
43,23,6933.799999999999,19,1707.3999999999999,swap,improve
44,23,5764.599999999996,19,1707.3999999999999,move,improve
45,23,5741.999999999996,19,1707.3999999999999,swap,improve
46,23,5014.799999999997,19,1707.3999999999999,move,improve
47,23,5014.799999999997,19,1707.3999999999999,move,improve
