i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,339.8000000000011,5,298.2000000000007,swap,acceptBad
2,5,339.8000000000011,5,298.2000000000007,move,improve
3,5,339.8000000000011,5,298.2000000000007,move,improve
4,6,4476.600000000001,5,298.2000000000007,2opt,acceptBad
5,6,4540.800000000003,5,298.2000000000007,swap,acceptBad
6,6,4540.800000000003,5,298.2000000000007,move,improve
7,7,12582.0,5,298.2000000000007,2opt,acceptBad
8,7,11319.0,5,298.2000000000007,move,improve
9,7,7464.0,5,298.2000000000007,swap,improve
10,7,7464.0,5,298.2000000000007,move,improve
11,7,7227.799999999999,5,298.2000000000007,swap,improve
12,7,7263.199999999999,5,298.2000000000007,swap,acceptBad
13,7,7263.199999999997,5,298.2000000000007,2opt,improve
14,7,6294.599999999997,5,298.2000000000007,move,improve
15,7,6294.599999999997,5,298.2000000000007,swap,improve
16,7,6198.6,5,298.2000000000007,swap,improve
17,7,6198.6,5,298.2000000000007,move,improve
18,7,6105.0,5,298.2000000000007,swap,improve
19,7,6105.4,5,298.2000000000007,swap,acceptBad
20,7,6282.800000000001,5,298.2000000000007,swap,acceptBad
21,8,19034.800000000003,5,298.2000000000007,2opt,acceptBad
22,8,18913.0,5,298.2000000000007,move,improve
23,8,18183.500000000004,5,298.2000000000007,move,improve
24,8,18183.500000000004,5,298.2000000000007,2opt,notBad
25,9,23504.000000000004,5,298.2000000000007,2opt,acceptBad
26,9,23551.199999999997,5,298.2000000000007,swap,acceptBad
27,9,15038.399999999996,5,298.2000000000007,move,improve
28,10,17796.499999999996,5,298.2000000000007,2opt,acceptBad
29,10,16414.699999999997,5,298.2000000000007,move,improve
30,10,16414.7,5,298.2000000000007,2opt,acceptBad
31,10,16414.7,5,298.2000000000007,swap,improve
32,10,15609.400000000001,5,298.2000000000007,move,improve
33,10,15907.899999999996,5,298.2000000000007,2opt,acceptBad
34,10,14735.799999999996,5,298.2000000000007,move,improve
35,10,13167.399999999998,5,298.2000000000007,move,improve
36,10,11474.6,5,298.2000000000007,2opt,improve
37,10,10224.099999999997,5,298.2000000000007,move,improve
38,11,35997.20000000002,5,298.2000000000007,2opt,acceptBad
39,11,35344.80000000001,5,298.2000000000007,move,improve
40,11,35344.80000000001,5,298.2000000000007,move,improve
41,11,35334.40000000001,5,298.2000000000007,swap,improve
42,11,35459.80000000001,5,298.2000000000007,swap,acceptBad
43,12,60502.500000000015,5,298.2000000000007,2opt,acceptBad
44,12,60502.500000000015,5,298.2000000000007,swap,improve
45,12,39201.299999999996,5,298.2000000000007,move,improve
46,12,38231.99999999999,5,298.2000000000007,move,improve
47,12,38231.99999999999,5,298.2000000000007,swap,improve
48,12,38231.99999999999,5,298.2000000000007,2opt,notBad
49,12,38231.99999999999,5,298.2000000000007,swap,improve
50,12,38232.0,5,298.2000000000007,2opt,acceptBad
51,12,37065.8,5,298.2000000000007,2opt,improve
52,12,37065.8,5,298.2000000000007,2opt,improve
53,12,37065.79999999998,5,298.2000000000007,2opt,improve
54,12,35569.79999999998,5,298.2000000000007,move,improve
55,12,35569.79999999998,5,298.2000000000007,2opt,improve
56,12,26849.699999999993,5,298.2000000000007,move,improve
57,12,26434.399999999994,5,298.2000000000007,move,improve
58,12,14379.399999999998,5,298.2000000000007,swap,improve
59,12,13192.399999999994,5,298.2000000000007,move,improve
60,12,13192.399999999994,5,298.2000000000007,move,improve
61,12,12490.399999999994,5,298.2000000000007,move,improve
62,12,11897.599999999995,5,298.2000000000007,move,improve
63,12,11897.599999999995,5,298.2000000000007,2opt,improve
64,12,11869.199999999997,5,298.2000000000007,move,improve
65,12,12112.299999999992,5,298.2000000000007,swap,acceptBad
66,12,12112.299999999992,5,298.2000000000007,swap,improve
67,12,12092.5,5,298.2000000000007,swap,improve
68,12,29300.200000000004,5,298.2000000000007,2opt,acceptBad
