i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,298.2000000000007,5,298.2000000000007,move,improve
2,5,298.2000000000007,5,298.2000000000007,move,improve
3,6,15727.800000000005,5,298.2000000000007,2opt,acceptBad
4,7,26858.800000000003,5,298.2000000000007,2opt,acceptBad
5,7,26858.800000000003,5,298.2000000000007,swap,improve
6,8,35822.899999999994,5,298.2000000000007,2opt,acceptBad
7,8,35882.399999999994,5,298.2000000000007,swap,acceptBad
8,8,21036.699999999997,5,298.2000000000007,move,improve
9,8,17877.0,5,298.2000000000007,move,improve
10,8,17035.600000000002,5,298.2000000000007,move,improve
11,8,17035.6,5,298.2000000000007,2opt,improve
12,8,16288.099999999999,5,298.2000000000007,move,improve
13,9,22758.0,5,298.2000000000007,2opt,acceptBad
14,9,18976.400000000005,5,298.2000000000007,move,improve
15,9,12128.399999999998,5,298.2000000000007,move,improve
16,10,31039.299999999996,5,298.2000000000007,2opt,acceptBad
17,10,30525.399999999998,5,298.2000000000007,2opt,improve
18,10,30525.399999999998,5,298.2000000000007,swap,improve
19,10,30245.399999999998,5,298.2000000000007,swap,improve
20,10,31037.700000000004,5,298.2000000000007,swap,acceptBad
21,10,30623.700000000004,5,298.2000000000007,move,improve
22,10,30623.700000000004,5,298.2000000000007,2opt,improve
23,10,29865.100000000006,5,298.2000000000007,move,improve
24,10,29506.000000000004,5,298.2000000000007,swap,improve
25,10,29506.000000000004,5,298.2000000000007,2opt,improve
26,10,32605.799999999996,5,298.2000000000007,swap,acceptBad
27,10,32400.899999999987,5,298.2000000000007,2opt,improve
28,10,32400.899999999987,5,298.2000000000007,move,improve
29,10,32581.79999999999,5,298.2000000000007,swap,acceptBad
30,10,31861.79999999999,5,298.2000000000007,swap,improve
31,11,38580.99999999999,5,298.2000000000007,2opt,acceptBad
32,11,38024.99999999999,5,298.2000000000007,swap,improve
33,11,38551.00000000001,5,298.2000000000007,2opt,acceptBad
34,11,37329.00000000001,5,298.2000000000007,move,improve
35,11,35941.0,5,298.2000000000007,move,improve
36,11,35912.19999999999,5,298.2000000000007,swap,improve
37,12,40590.19999999996,5,298.2000000000007,2opt,acceptBad
38,12,38781.69999999997,5,298.2000000000007,move,improve
39,13,68313.99999999997,5,298.2000000000007,2opt,acceptBad
40,13,59926.19999999994,5,298.2000000000007,move,improve
41,13,58935.79999999995,5,298.2000000000007,swap,improve
42,13,48745.999999999985,5,298.2000000000007,move,improve
43,13,41555.0,5,298.2000000000007,move,improve
44,13,39884.19999999999,5,298.2000000000007,move,improve
45,13,39601.2,5,298.2000000000007,swap,improve
46,13,40166.8,5,298.2000000000007,swap,acceptBad
47,13,38617.6,5,298.2000000000007,move,improve
48,13,38617.600000000006,5,298.2000000000007,2opt,acceptBad
49,13,38617.600000000006,5,298.2000000000007,swap,improve
50,13,39432.40000000001,5,298.2000000000007,swap,acceptBad
51,13,39432.40000000001,5,298.2000000000007,move,improve
52,13,37944.0,5,298.2000000000007,move,improve
53,13,37946.399999999994,5,298.2000000000007,2opt,acceptBad
54,13,43604.0,5,298.2000000000007,swap,acceptBad
55,13,43687.99999999999,5,298.2000000000007,swap,acceptBad
56,13,43473.599999999984,5,298.2000000000007,2opt,improve
57,13,43677.599999999984,5,298.2000000000007,swap,acceptBad
58,13,44294.79999999999,5,298.2000000000007,swap,acceptBad
59,13,36822.399999999994,5,298.2000000000007,move,improve
60,13,36822.40000000001,5,298.2000000000007,2opt,acceptBad
61,13,37965.40000000001,5,298.2000000000007,swap,acceptBad
62,13,38108.60000000001,5,298.2000000000007,2opt,acceptBad
63,13,38108.60000000001,5,298.2000000000007,move,improve
64,13,37790.600000000006,5,298.2000000000007,move,improve
65,13,35934.6,5,298.2000000000007,move,improve
66,13,35934.6,5,298.2000000000007,move,improve
67,13,33916.59999999999,5,298.2000000000007,2opt,improve
68,13,33916.59999999999,5,298.2000000000007,swap,improve
69,13,33916.600000000006,5,298.2000000000007,2opt,acceptBad
70,13,32191.000000000007,5,298.2000000000007,move,improve
71,13,31923.200000000004,5,298.2000000000007,swap,improve
72,13,32070.0,5,298.2000000000007,2opt,acceptBad
73,13,31054.800000000007,5,298.2000000000007,2opt,improve
74,13,31054.800000000007,5,298.2000000000007,swap,improve
75,13,30838.4,5,298.2000000000007,move,improve
76,13,30838.4,5,298.2000000000007,2opt,improve
77,14,54763.00000000001,5,298.2000000000007,2opt,acceptBad
78,14,54210.0,5,298.2000000000007,move,improve
79,14,54093.799999999996,5,298.2000000000007,swap,improve
80,14,53971.39999999999,5,298.2000000000007,move,improve
