i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,298.2000000000007,5,298.2000000000007,move,improve
2,5,297.40000000000055,5,297.40000000000055,swap,newBest
3,5,299.8000000000011,5,297.40000000000055,swap,acceptBad
4,5,299.8000000000011,5,297.40000000000055,2opt,improve
5,6,4850.800000000003,5,297.40000000000055,2opt,acceptBad
6,7,7328.999999999999,5,297.40000000000055,2opt,acceptBad
7,8,16924.800000000003,5,297.40000000000055,2opt,acceptBad
8,9,39945.2,5,297.40000000000055,2opt,acceptBad
9,9,39817.60000000001,5,297.40000000000055,2opt,improve
10,9,23253.600000000002,5,297.40000000000055,swap,improve
11,9,23253.600000000002,5,297.40000000000055,swap,improve
12,9,21931.199999999997,5,297.40000000000055,2opt,improve
13,9,21931.199999999997,5,297.40000000000055,move,improve
14,9,20136.800000000003,5,297.40000000000055,move,improve
15,9,20136.800000000003,5,297.40000000000055,swap,improve
16,10,43769.30000000001,5,297.40000000000055,2opt,acceptBad
17,10,32028.000000000004,5,297.40000000000055,move,improve
18,11,58224.19999999999,5,297.40000000000055,2opt,acceptBad
19,12,65953.4,5,297.40000000000055,2opt,acceptBad
20,12,65953.4,5,297.40000000000055,swap,improve
21,12,62130.1,5,297.40000000000055,2opt,improve
22,12,60184.2,5,297.40000000000055,move,improve
23,13,83479.0,5,297.40000000000055,2opt,acceptBad
24,13,73352.4,5,297.40000000000055,move,improve
25,13,72529.60000000002,5,297.40000000000055,move,improve
26,13,70998.60000000002,5,297.40000000000055,move,improve
27,13,70998.60000000002,5,297.40000000000055,swap,improve
28,13,69650.80000000003,5,297.40000000000055,swap,improve
29,13,56480.80000000001,5,297.40000000000055,move,improve
30,13,57380.6,5,297.40000000000055,2opt,acceptBad
31,13,48205.40000000001,5,297.40000000000055,2opt,improve
32,13,48164.99999999999,5,297.40000000000055,swap,improve
33,13,45302.599999999984,5,297.40000000000055,move,improve
34,13,44931.599999999984,5,297.40000000000055,2opt,improve
35,13,44931.599999999984,5,297.40000000000055,2opt,improve
36,13,44931.599999999984,5,297.40000000000055,2opt,improve
37,13,44931.599999999984,5,297.40000000000055,2opt,improve
38,13,43218.0,5,297.40000000000055,move,improve
39,13,40606.60000000002,5,297.40000000000055,move,improve
40,13,35406.200000000004,5,297.40000000000055,move,improve
41,14,71211.49999999999,5,297.40000000000055,2opt,acceptBad
42,14,87874.30000000002,5,297.40000000000055,2opt,acceptBad
43,14,84861.70000000001,5,297.40000000000055,move,improve
44,14,84770.8,5,297.40000000000055,swap,improve
45,14,88414.9,5,297.40000000000055,2opt,acceptBad
46,14,88389.59999999999,5,297.40000000000055,swap,improve
47,15,115270.0,5,297.40000000000055,2opt,acceptBad
48,16,127848.2,5,297.40000000000055,2opt,acceptBad
49,16,103843.79999999999,5,297.40000000000055,move,improve
50,16,103843.79999999999,5,297.40000000000055,2opt,improve
51,16,101592.39999999997,5,297.40000000000055,move,improve
