i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,298.2000000000007,5,298.2000000000007,swap,improve
2,5,298.2000000000007,5,298.2000000000007,move,improve
3,5,316.2000000000007,5,298.2000000000007,swap,acceptBad
4,5,316.2000000000007,5,298.2000000000007,move,improve
5,6,13148.599999999999,5,298.2000000000007,2opt,acceptBad
6,6,13138.7,5,298.2000000000007,swap,improve
7,6,13138.2,5,298.2000000000007,swap,improve
8,6,13138.2,5,298.2000000000007,move,improve
9,6,13167.0,5,298.2000000000007,swap,acceptBad
10,6,13151.400000000001,5,298.2000000000007,move,improve
11,7,28253.599999999995,5,298.2000000000007,2opt,acceptBad
12,7,28253.599999999995,5,298.2000000000007,swap,improve
13,8,41404.30000000001,5,298.2000000000007,2opt,acceptBad
14,9,49747.80000000001,5,298.2000000000007,2opt,acceptBad
15,9,49789.600000000006,5,298.2000000000007,swap,acceptBad
16,9,48599.200000000004,5,298.2000000000007,move,improve
17,9,48599.200000000004,5,298.2000000000007,2opt,improve
18,10,58188.30000000001,5,298.2000000000007,2opt,acceptBad
19,10,58131.50000000001,5,298.2000000000007,swap,improve
20,10,53154.50000000001,5,298.2000000000007,move,improve
21,10,53154.50000000001,5,298.2000000000007,swap,improve
22,10,53162.4,5,298.2000000000007,swap,acceptBad
23,10,51895.40000000001,5,298.2000000000007,move,improve
24,10,51889.7,5,298.2000000000007,swap,improve
25,10,51889.7,5,298.2000000000007,swap,improve
26,10,51880.500000000015,5,298.2000000000007,swap,improve
27,10,51457.8,5,298.2000000000007,swap,improve
28,10,51457.8,5,298.2000000000007,swap,improve
29,10,51457.8,5,298.2000000000007,move,improve
30,10,51457.8,5,298.2000000000007,swap,improve
31,10,53914.8,5,298.2000000000007,move,acceptBad
32,11,64884.000000000015,5,298.2000000000007,2opt,acceptBad
33,12,90422.99999999997,5,298.2000000000007,2opt,acceptBad
34,12,74209.40000000001,5,298.2000000000007,move,improve
35,12,73713.8,5,298.2000000000007,2opt,improve
36,12,73713.8,5,298.2000000000007,swap,improve
37,13,90900.0,5,298.2000000000007,2opt,acceptBad
38,14,102219.29999999999,5,298.2000000000007,2opt,acceptBad
39,14,102219.29999999999,5,298.2000000000007,move,improve
40,14,102219.29999999999,5,298.2000000000007,swap,improve
41,14,99587.49999999999,5,298.2000000000007,move,improve
42,14,99587.49999999999,5,298.2000000000007,2opt,improve
43,14,101285.89999999998,5,298.2000000000007,2opt,acceptBad
44,15,112678.19999999997,5,298.2000000000007,2opt,acceptBad
45,15,111006.59999999998,5,298.2000000000007,move,improve
46,15,108716.99999999999,5,298.2000000000007,move,improve
47,15,102307.59999999998,5,298.2000000000007,swap,improve
48,15,102379.99999999999,5,298.2000000000007,swap,acceptBad
49,15,102379.99999999999,5,298.2000000000007,2opt,improve
50,15,90663.0,5,298.2000000000007,move,improve
51,15,87963.80000000002,5,298.2000000000007,move,improve
52,15,88175.20000000006,5,298.2000000000007,swap,acceptBad
53,15,88174.40000000007,5,298.2000000000007,swap,improve
54,15,86166.80000000005,5,298.2000000000007,move,improve
55,15,83003.60000000003,5,298.2000000000007,move,improve
56,15,82795.60000000003,5,298.2000000000007,swap,improve
57,16,117435.80000000006,5,298.2000000000007,2opt,acceptBad
58,16,117630.8000000001,5,298.2000000000007,2opt,acceptBad
59,16,117271.00000000013,5,298.2000000000007,2opt,improve
60,17,128051.20000000017,5,298.2000000000007,2opt,acceptBad
61,17,128051.20000000017,5,298.2000000000007,2opt,improve
62,17,122019.20000000016,5,298.2000000000007,move,improve
63,17,114499.20000000014,5,298.2000000000007,move,improve
64,17,114499.20000000007,5,298.2000000000007,2opt,improve
65,17,113635.40000000007,5,298.2000000000007,move,improve
66,17,113635.40000000007,5,298.2000000000007,swap,improve
67,17,113635.40000000007,5,298.2000000000007,move,improve
68,17,113861.0,5,298.2000000000007,2opt,acceptBad
69,17,114561.0,5,298.2000000000007,swap,acceptBad
70,17,114561.0,5,298.2000000000007,move,improve
71,17,112306.59999999999,5,298.2000000000007,move,improve
