i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,298.2000000000007,5,298.2000000000007,2opt,improve
2,5,298.2000000000007,5,298.2000000000007,swap,improve
3,5,298.2000000000007,5,298.2000000000007,swap,improve
4,5,298.2000000000007,5,298.2000000000007,move,improve
5,5,292.39999999999964,5,292.39999999999964,move,newBest
6,5,292.39999999999964,5,292.39999999999964,move,improve
7,5,329.7999999999993,5,292.39999999999964,swap,acceptBad
8,5,329.7999999999993,5,292.39999999999964,swap,improve
9,5,329.7999999999993,5,292.39999999999964,move,improve
10,5,306.60000000000036,5,292.39999999999964,move,improve
11,6,5262.700000000004,5,292.39999999999964,2opt,acceptBad
12,6,5106.000000000003,5,292.39999999999964,swap,improve
13,6,4241.000000000003,5,292.39999999999964,move,improve
14,7,9487.800000000003,5,292.39999999999964,2opt,acceptBad
15,7,7206.200000000001,5,292.39999999999964,move,improve
16,7,7274.600000000001,5,292.39999999999964,swap,acceptBad
17,7,7274.600000000001,5,292.39999999999964,swap,improve
18,7,6845.800000000001,5,292.39999999999964,move,improve
19,7,6845.800000000001,5,292.39999999999964,swap,improve
20,7,6629.4000000000015,5,292.39999999999964,move,improve
21,7,6629.4000000000015,5,292.39999999999964,swap,improve
22,7,6652.800000000003,5,292.39999999999964,swap,acceptBad
23,7,6608.6,5,292.39999999999964,swap,improve
24,7,6608.6,5,292.39999999999964,move,improve
25,7,6608.6,5,292.39999999999964,move,improve
26,7,6608.6,5,292.39999999999964,move,improve
27,7,6608.6,5,292.39999999999964,move,improve
28,8,13688.3,5,292.39999999999964,2opt,acceptBad
29,8,13648.0,5,292.39999999999964,swap,improve
30,8,13622.8,5,292.39999999999964,swap,improve
31,8,13135.600000000002,5,292.39999999999964,swap,improve
32,8,9907.099999999999,5,292.39999999999964,move,improve
33,8,9702.099999999999,5,292.39999999999964,swap,improve
34,8,9657.3,5,292.39999999999964,swap,improve
35,8,9657.3,5,292.39999999999964,swap,improve
36,8,8981.100000000002,5,292.39999999999964,move,improve
37,8,6159.5,5,292.39999999999964,move,improve
38,9,30814.20000000001,5,292.39999999999964,2opt,acceptBad
39,9,30431.399999999998,5,292.39999999999964,move,improve
40,9,30431.4,5,292.39999999999964,2opt,acceptBad
41,10,42711.200000000004,5,292.39999999999964,2opt,acceptBad
42,10,38463.20000000001,5,292.39999999999964,move,improve
43,10,25073.50000000001,5,292.39999999999964,move,improve
44,11,46916.200000000004,5,292.39999999999964,2opt,acceptBad
45,12,52963.700000000004,5,292.39999999999964,2opt,acceptBad
46,12,51157.50000000001,5,292.39999999999964,move,improve
47,12,51157.50000000001,5,292.39999999999964,swap,improve
48,12,51209.0,5,292.39999999999964,swap,acceptBad
49,12,35582.399999999994,5,292.39999999999964,move,improve
50,12,35582.399999999994,5,292.39999999999964,swap,improve
51,12,35591.99999999999,5,292.39999999999964,swap,acceptBad
52,12,33038.3,5,292.39999999999964,move,improve
53,12,33047.1,5,292.39999999999964,swap,acceptBad
54,12,33047.1,5,292.39999999999964,move,improve
55,12,30986.100000000002,5,292.39999999999964,move,improve
56,12,31273.600000000006,5,292.39999999999964,2opt,acceptBad
57,12,31448.500000000007,5,292.39999999999964,swap,acceptBad
58,12,23568.1,5,292.39999999999964,move,improve
59,12,23568.1,5,292.39999999999964,move,improve
60,13,40588.600000000006,5,292.39999999999964,2opt,acceptBad
61,13,41338.799999999996,5,292.39999999999964,2opt,acceptBad
62,13,39401.2,5,292.39999999999964,move,improve
63,13,38545.4,5,292.39999999999964,2opt,improve
64,13,38545.4,5,292.39999999999964,move,improve
65,13,39426.00000000001,5,292.39999999999964,swap,acceptBad
66,13,36807.39999999999,5,292.39999999999964,move,improve
67,13,36954.799999999996,5,292.39999999999964,2opt,acceptBad
68,13,35848.4,5,292.39999999999964,move,improve
69,13,34790.600000000006,5,292.39999999999964,swap,improve
70,13,34790.600000000006,5,292.39999999999964,move,improve
71,13,33242.600000000006,5,292.39999999999964,move,improve
72,13,33242.600000000006,5,292.39999999999964,swap,improve
73,14,45711.399999999994,5,292.39999999999964,2opt,acceptBad
74,14,45811.200000000004,5,292.39999999999964,swap,acceptBad
75,14,63645.799999999996,5,292.39999999999964,2opt,acceptBad
76,14,63645.8,5,292.39999999999964,2opt,acceptBad
77,15,76736.19999999997,5,292.39999999999964,2opt,acceptBad
78,15,76736.19999999997,5,292.39999999999964,swap,improve
79,15,76736.19999999997,5,292.39999999999964,move,improve
80,15,77079.39999999998,5,292.39999999999964,swap,acceptBad
81,15,77719.59999999999,5,292.39999999999964,swap,acceptBad
82,15,77432.99999999999,5,292.39999999999964,2opt,improve
83,15,64955.00000000002,5,292.39999999999964,move,improve
84,15,64718.00000000002,5,292.39999999999964,2opt,improve
85,15,64700.80000000002,5,292.39999999999964,swap,improve
86,15,64700.80000000002,5,292.39999999999964,swap,improve
87,15,64702.40000000001,5,292.39999999999964,2opt,acceptBad
88,15,79916.2,5,292.39999999999964,2opt,acceptBad
89,15,79916.2,5,292.39999999999964,move,improve
90,15,76192.79999999997,5,292.39999999999964,2opt,improve
91,15,76192.79999999999,5,292.39999999999964,2opt,acceptBad
92,15,76114.79999999999,5,292.39999999999964,swap,improve
93,15,73803.39999999997,5,292.39999999999964,move,improve
94,15,71387.59999999999,5,292.39999999999964,move,improve
95,15,71387.59999999999,5,292.39999999999964,move,improve
96,15,71143.4,5,292.39999999999964,swap,improve
97,15,72216.20000000001,5,292.39999999999964,2opt,acceptBad
98,15,72673.79999999999,5,292.39999999999964,swap,acceptBad
99,15,72718.79999999999,5,292.39999999999964,swap,acceptBad
100,15,72718.79999999999,5,292.39999999999964,2opt,improve
101,15,71142.19999999998,5,292.39999999999964,move,improve
102,16,107623.70000000001,5,292.39999999999964,2opt,acceptBad
103,16,107623.70000000003,5,292.39999999999964,2opt,acceptBad
104,16,107293.80000000003,5,292.39999999999964,2opt,improve
105,16,99864.30000000002,5,292.39999999999964,move,improve
106,16,99864.29999999999,5,292.39999999999964,2opt,improve
107,16,99867.69999999998,5,292.39999999999964,2opt,acceptBad
108,16,99867.70000000004,5,292.39999999999964,2opt,acceptBad
109,16,90698.30000000003,5,292.39999999999964,swap,improve
110,17,108493.60000000006,5,292.39999999999964,2opt,acceptBad
111,17,105122.60000000005,5,292.39999999999964,move,improve
112,17,102496.40000000004,5,292.39999999999964,swap,improve
113,17,102496.40000000007,5,292.39999999999964,2opt,acceptBad
114,17,89637.20000000004,5,292.39999999999964,move,improve
115,17,90525.8,5,292.39999999999964,2opt,acceptBad
116,17,90525.8,5,292.39999999999964,move,improve
117,17,88810.99999999999,5,292.39999999999964,swap,improve
118,17,91028.4,5,292.39999999999964,swap,acceptBad
119,17,91028.40000000001,5,292.39999999999964,2opt,acceptBad
120,17,95103.19999999995,5,292.39999999999964,swap,acceptBad
121,17,79839.99999999997,5,292.39999999999964,move,improve
122,17,79840.0,5,292.39999999999964,2opt,acceptBad
123,17,79840.0,5,292.39999999999964,move,improve
124,17,79921.60000000002,5,292.39999999999964,2opt,acceptBad
125,17,78115.79999999999,5,292.39999999999964,move,improve
126,17,78115.79999999999,5,292.39999999999964,move,improve
127,17,78115.79999999999,5,292.39999999999964,2opt,improve
128,17,77918.39999999998,5,292.39999999999964,swap,improve
129,17,77918.39999999998,5,292.39999999999964,swap,improve
130,17,75172.79999999997,5,292.39999999999964,move,improve
131,17,74825.99999999997,5,292.39999999999964,swap,improve
132,17,74825.99999999997,5,292.39999999999964,swap,improve
133,17,74762.59999999996,5,292.39999999999964,2opt,improve
134,17,74762.59999999995,5,292.39999999999964,2opt,improve
135,17,74762.59999999995,5,292.39999999999964,move,improve
136,17,74669.39999999998,5,292.39999999999964,2opt,improve
137,17,74751.8,5,292.39999999999964,swap,acceptBad
138,17,72012.6,5,292.39999999999964,move,improve
139,17,69601.59999999998,5,292.39999999999964,move,improve
140,17,69601.59999999998,5,292.39999999999964,swap,improve
141,17,69679.99999999997,5,292.39999999999964,swap,acceptBad
142,17,67798.39999999995,5,292.39999999999964,move,improve
143,17,67798.39999999995,5,292.39999999999964,swap,improve
144,17,62217.399999999936,5,292.39999999999964,move,improve
145,18,86047.50000000001,5,292.39999999999964,2opt,acceptBad
146,18,86047.50000000001,5,292.39999999999964,swap,improve
147,18,86047.5,5,292.39999999999964,2opt,improve
148,18,86047.49999999997,5,292.39999999999964,2opt,improve
149,18,85796.39999999995,5,292.39999999999964,move,improve
150,18,83475.89999999994,5,292.39999999999964,move,improve
151,18,83117.09999999995,5,292.39999999999964,swap,improve
152,18,74578.39999999997,5,292.39999999999964,swap,improve
153,18,74671.89999999998,5,292.39999999999964,swap,acceptBad
154,18,74671.89999999998,5,292.39999999999964,swap,improve
155,18,75383.19999999998,5,292.39999999999964,swap,acceptBad
156,18,76193.19999999992,5,292.39999999999964,2opt,acceptBad
157,18,72875.09999999996,5,292.39999999999964,move,improve
158,18,72875.09999999996,5,292.39999999999964,move,improve
159,18,72875.09999999996,5,292.39999999999964,swap,improve
160,18,70381.19999999998,5,292.39999999999964,move,improve
161,18,70476.09999999998,5,292.39999999999964,swap,acceptBad
162,18,70631.09999999999,5,292.39999999999964,swap,acceptBad
163,18,70631.09999999999,5,292.39999999999964,move,improve
164,18,68338.19999999998,5,292.39999999999964,move,improve
165,18,67521.19999999998,5,292.39999999999964,move,improve
166,18,74867.29999999999,5,292.39999999999964,2opt,acceptBad
167,17,60265.200000000004,5,292.39999999999964,2opt,improve
168,17,60265.2,5,292.39999999999964,2opt,improve
169,17,60340.2,5,292.39999999999964,swap,acceptBad
170,17,60340.2,5,292.39999999999964,swap,improve
171,17,59201.4,5,292.39999999999964,move,improve
172,17,59201.40000000001,5,292.39999999999964,2opt,acceptBad
173,18,93080.00000000004,5,292.39999999999964,2opt,acceptBad
174,18,93083.60000000003,5,292.39999999999964,swap,acceptBad
175,18,93083.60000000003,5,292.39999999999964,swap,improve
176,18,93083.60000000005,5,292.39999999999964,2opt,acceptBad
177,18,92778.10000000002,5,292.39999999999964,2opt,improve
178,18,92774.10000000002,5,292.39999999999964,swap,improve
179,18,96435.5,5,292.39999999999964,2opt,acceptBad
180,18,96493.10000000002,5,292.39999999999964,swap,acceptBad
181,18,96493.1,5,292.39999999999964,2opt,improve
182,18,109705.69999999995,5,292.39999999999964,2opt,acceptBad
183,18,106575.09999999998,5,292.39999999999964,2opt,improve
184,18,133612.8,5,292.39999999999964,2opt,acceptBad
185,18,133612.80000000005,5,292.39999999999964,2opt,acceptBad
186,18,146521.00000000003,5,292.39999999999964,2opt,acceptBad
187,18,146445.10000000006,5,292.39999999999964,move,improve
188,18,146010.10000000006,5,292.39999999999964,swap,improve
189,18,146010.09999999998,5,292.39999999999964,2opt,improve
190,18,143388.8,5,292.39999999999964,2opt,improve
191,18,143388.8,5,292.39999999999964,2opt,improve
192,18,129727.50000000006,5,292.39999999999964,move,improve
193,18,139572.0,5,292.39999999999964,2opt,acceptBad
194,18,138618.0,5,292.39999999999964,2opt,improve
195,18,122070.00000000003,5,292.39999999999964,swap,improve
196,18,122038.30000000002,5,292.39999999999964,move,improve
197,18,126098.39999999994,5,292.39999999999964,2opt,acceptBad
198,19,146084.39999999988,5,292.39999999999964,2opt,acceptBad
199,19,119630.79999999989,5,292.39999999999964,move,improve
200,19,119630.79999999989,5,292.39999999999964,2opt,improve
201,19,118782.1999999999,5,292.39999999999964,move,improve
202,19,118782.1999999999,5,292.39999999999964,swap,improve
203,19,118782.1999999999,5,292.39999999999964,move,improve
204,19,117018.1999999999,5,292.39999999999964,move,improve
205,19,114728.59999999992,5,292.39999999999964,move,improve
206,19,112162.20000000003,5,292.39999999999964,2opt,improve
207,19,113318.19999999995,5,292.39999999999964,swap,acceptBad
208,19,113318.19999999995,5,292.39999999999964,swap,improve
209,19,112532.59999999996,5,292.39999999999964,swap,improve
210,19,114719.79999999999,5,292.39999999999964,swap,acceptBad
211,19,114719.80000000003,5,292.39999999999964,2opt,acceptBad
212,19,114719.80000000003,5,292.39999999999964,2opt,improve
213,19,114719.8,5,292.39999999999964,2opt,improve
214,19,114719.79999999999,5,292.39999999999964,2opt,improve
215,19,114936.79999999996,5,292.39999999999964,swap,acceptBad
216,19,115007.80000000003,5,292.39999999999964,swap,acceptBad
217,19,114571.00000000003,5,292.39999999999964,move,improve
218,19,113451.39999999998,5,292.39999999999964,2opt,improve
219,19,113451.39999999998,5,292.39999999999964,2opt,improve
220,19,111492.99999999999,5,292.39999999999964,move,improve
221,19,111492.99999999999,5,292.39999999999964,move,improve
222,19,111929.79999999996,5,292.39999999999964,swap,acceptBad
223,19,111120.59999999995,5,292.39999999999964,swap,improve
224,19,111120.59999999993,5,292.39999999999964,2opt,improve
225,19,107545.79999999993,5,292.39999999999964,move,improve
226,19,107545.79999999992,5,292.39999999999964,2opt,improve
227,19,104658.19999999994,5,292.39999999999964,move,improve
228,19,104658.19999999995,5,292.39999999999964,2opt,acceptBad
229,19,101930.19999999994,5,292.39999999999964,move,improve
230,19,99967.39999999998,5,292.39999999999964,move,improve
231,20,126609.19999999997,5,292.39999999999964,2opt,acceptBad
232,20,124707.09999999998,5,292.39999999999964,move,improve
233,20,123079.80000000002,5,292.39999999999964,swap,improve
234,20,125952.80000000002,5,292.39999999999964,2opt,acceptBad
235,19,110486.0,5,292.39999999999964,2opt,improve
236,19,110859.8,5,292.39999999999964,swap,acceptBad
237,19,106625.0,5,292.39999999999964,move,improve
238,19,106282.59999999996,5,292.39999999999964,move,improve
239,19,100546.79999999997,5,292.39999999999964,2opt,improve
240,19,110565.0,5,292.39999999999964,swap,acceptBad
241,19,110565.0,5,292.39999999999964,swap,improve
242,19,108700.20000000001,5,292.39999999999964,move,improve
243,19,109004.19999999997,5,292.39999999999964,swap,acceptBad
244,19,108486.99999999997,5,292.39999999999964,move,improve
245,19,108486.99999999997,5,292.39999999999964,2opt,improve
246,19,108487.00000000001,5,292.39999999999964,2opt,acceptBad
247,19,108888.79999999997,5,292.39999999999964,swap,acceptBad
248,19,104003.99999999997,5,292.39999999999964,move,improve
249,19,102974.59999999996,5,292.39999999999964,move,improve
250,19,102974.59999999996,5,292.39999999999964,move,improve
251,19,102974.59999999999,5,292.39999999999964,2opt,acceptBad
252,19,115072.59999999998,5,292.39999999999964,swap,acceptBad
253,19,115072.59999999998,5,292.39999999999964,swap,improve
254,19,115072.59999999996,5,292.39999999999964,2opt,improve
255,19,110277.39999999992,5,292.39999999999964,move,improve
256,19,98959.59999999999,5,292.39999999999964,2opt,improve
257,19,100072.6,5,292.39999999999964,2opt,acceptBad
258,19,99996.0,5,292.39999999999964,move,improve
259,19,96305.80000000002,5,292.39999999999964,move,improve
260,19,95277.59999999995,5,292.39999999999964,2opt,improve
261,19,95830.79999999997,5,292.39999999999964,swap,acceptBad
262,19,123962.39999999998,5,292.39999999999964,2opt,acceptBad
263,19,101028.59999999996,5,292.39999999999964,move,improve
264,20,111952.79999999994,5,292.39999999999964,2opt,acceptBad
265,20,100322.99999999996,5,292.39999999999964,move,improve
266,20,98046.79999999996,5,292.39999999999964,move,improve
267,20,98046.79999999996,5,292.39999999999964,move,improve
268,20,113182.19999999994,5,292.39999999999964,2opt,acceptBad
269,20,111873.59999999996,5,292.39999999999964,move,improve
270,20,111873.59999999996,5,292.39999999999964,2opt,improve
271,20,111873.59999999996,5,292.39999999999964,2opt,improve
272,20,111414.39999999998,5,292.39999999999964,move,improve
273,20,109413.19999999997,5,292.39999999999964,swap,improve
274,20,109413.19999999997,5,292.39999999999964,swap,improve
275,20,109413.19999999997,5,292.39999999999964,2opt,notBad
276,20,110309.90000000001,5,292.39999999999964,2opt,acceptBad
277,20,110309.90000000001,5,292.39999999999964,swap,improve
278,20,107429.49999999999,5,292.39999999999964,move,improve
279,20,117646.99999999996,5,292.39999999999964,2opt,acceptBad
280,21,132102.39999999997,5,292.39999999999964,2opt,acceptBad
281,21,132102.39999999997,5,292.39999999999964,move,improve
282,21,132102.39999999997,5,292.39999999999964,2opt,improve
283,21,132374.39999999997,5,292.39999999999964,swap,acceptBad
284,21,132976.39999999997,5,292.39999999999964,2opt,acceptBad
285,21,154182.99999999997,5,292.39999999999964,swap,acceptBad
286,21,153713.79999999993,5,292.39999999999964,move,improve
287,21,153713.79999999993,5,292.39999999999964,move,improve
