i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11285.8,5,298.2000000000007,2opt,acceptBad
2,6,11285.8,5,298.2000000000007,2opt,improve
3,6,11036.8,5,298.2000000000007,swap,improve
4,7,17212.8,5,298.2000000000007,2opt,acceptBad
5,7,17212.8,5,298.2000000000007,move,improve
6,7,17101.8,5,298.2000000000007,swap,improve
7,8,21565.199999999997,5,298.2000000000007,2opt,acceptBad
8,9,39815.80000000001,5,298.2000000000007,2opt,acceptBad
9,9,36490.200000000004,5,298.2000000000007,move,improve
10,9,35819.00000000001,5,298.2000000000007,move,improve
11,9,26491.4,5,298.2000000000007,move,improve
12,10,30305.299999999996,5,298.2000000000007,2opt,acceptBad
13,10,28951.7,5,298.2000000000007,move,improve
14,10,33019.7,5,298.2000000000007,swap,acceptBad
15,10,23651.599999999995,5,298.2000000000007,move,improve
16,11,25094.2,5,298.2000000000007,2opt,acceptBad
17,11,22591.000000000004,5,298.2000000000007,move,improve
18,11,22591.000000000004,5,298.2000000000007,swap,improve
19,12,30868.300000000003,5,298.2000000000007,2opt,acceptBad
20,12,30868.300000000003,5,298.2000000000007,move,improve
21,12,30868.300000000003,5,298.2000000000007,swap,improve
22,12,52320.099999999984,5,298.2000000000007,swap,acceptBad
23,12,41780.99999999999,5,298.2000000000007,2opt,improve
24,12,31245.300000000014,5,298.2000000000007,move,improve
25,12,31218.2,5,298.2000000000007,swap,improve
26,12,29613.499999999996,5,298.2000000000007,move,improve
27,12,29613.499999999996,5,298.2000000000007,swap,improve
28,12,29561.399999999998,5,298.2000000000007,2opt,improve
29,12,29561.399999999998,5,298.2000000000007,swap,improve
30,12,29561.399999999998,5,298.2000000000007,move,improve
31,12,29561.399999999998,5,298.2000000000007,2opt,improve
32,12,29999.200000000004,5,298.2000000000007,2opt,acceptBad
33,12,24115.4,5,298.2000000000007,swap,improve
34,12,24958.699999999997,5,298.2000000000007,2opt,acceptBad
35,12,24958.699999999993,5,298.2000000000007,2opt,improve
36,12,25565.89999999999,5,298.2000000000007,swap,acceptBad
37,12,25565.89999999999,5,298.2000000000007,swap,improve
38,12,25565.89999999999,5,298.2000000000007,swap,improve
39,12,18957.0,5,298.2000000000007,move,improve
40,12,18957.0,5,298.2000000000007,move,improve
41,12,19455.9,5,298.2000000000007,swap,acceptBad
42,12,19417.200000000004,5,298.2000000000007,swap,improve
43,13,31669.199999999997,5,298.2000000000007,2opt,acceptBad
44,13,30952.200000000023,5,298.2000000000007,move,improve
45,13,30952.200000000015,5,298.2000000000007,2opt,improve
46,13,31042.40000000001,5,298.2000000000007,swap,acceptBad
47,13,31042.40000000001,5,298.2000000000007,swap,improve
48,13,31873.399999999994,5,298.2000000000007,swap,acceptBad
49,13,31873.399999999994,5,298.2000000000007,2opt,improve
50,13,31873.399999999994,5,298.2000000000007,swap,improve
51,13,31873.4,5,298.2000000000007,2opt,acceptBad
52,14,36229.400000000016,5,298.2000000000007,2opt,acceptBad
53,14,34674.000000000015,5,298.2000000000007,move,improve
54,14,32813.20000000001,5,298.2000000000007,move,improve
55,14,32813.20000000001,5,298.2000000000007,move,improve
