i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,320.20000000000255,5,298.2000000000007,swap,acceptBad
2,6,8288.600000000004,5,298.2000000000007,2opt,acceptBad
3,6,7527.2,5,298.2000000000007,move,improve
4,7,23286.4,5,298.2000000000007,2opt,acceptBad
5,7,13513.2,5,298.2000000000007,swap,improve
6,7,9397.0,5,298.2000000000007,move,improve
7,7,8656.0,5,298.2000000000007,move,improve
8,7,8656.0,5,298.2000000000007,swap,improve
9,7,8656.0,5,298.2000000000007,swap,improve
10,7,8695.600000000002,5,298.2000000000007,swap,acceptBad
11,8,21980.2,5,298.2000000000007,2opt,acceptBad
12,8,21980.2,5,298.2000000000007,swap,improve
13,8,21188.1,5,298.2000000000007,move,improve
14,8,15328.300000000003,5,298.2000000000007,swap,improve
15,9,18901.400000000005,5,298.2000000000007,2opt,acceptBad
16,9,18901.400000000005,5,298.2000000000007,swap,improve
17,9,18901.400000000005,5,298.2000000000007,move,improve
18,9,18901.4,5,298.2000000000007,2opt,improve
19,10,36311.80000000001,5,298.2000000000007,2opt,acceptBad
20,10,35367.6,5,298.2000000000007,2opt,improve
21,11,59042.40000000001,5,298.2000000000007,2opt,acceptBad
22,11,48166.00000000001,5,298.2000000000007,move,improve
23,11,37123.0,5,298.2000000000007,move,improve
24,11,37221.4,5,298.2000000000007,swap,acceptBad
25,11,37286.8,5,298.2000000000007,swap,acceptBad
26,11,31251.600000000006,5,298.2000000000007,move,improve
27,11,31251.600000000006,5,298.2000000000007,move,improve
28,11,31251.600000000006,5,298.2000000000007,2opt,improve
29,11,31244.40000000001,5,298.2000000000007,swap,improve
30,11,30696.800000000003,5,298.2000000000007,move,improve
31,11,30696.800000000003,5,298.2000000000007,move,improve
32,11,29443.4,5,298.2000000000007,move,improve
33,11,29443.4,5,298.2000000000007,move,improve
34,11,30689.800000000003,5,298.2000000000007,swap,acceptBad
35,11,30689.800000000003,5,298.2000000000007,swap,improve
36,11,30090.600000000002,5,298.2000000000007,2opt,improve
37,11,29957.200000000004,5,298.2000000000007,swap,improve
38,11,29216.4,5,298.2000000000007,move,improve
39,11,29444.4,5,298.2000000000007,swap,acceptBad
40,11,29444.4,5,298.2000000000007,move,improve
41,11,29444.4,5,298.2000000000007,swap,improve
42,11,29851.4,5,298.2000000000007,swap,acceptBad
43,11,31149.200000000004,5,298.2000000000007,2opt,acceptBad
44,11,31223.999999999996,5,298.2000000000007,swap,acceptBad
45,11,29878.999999999996,5,298.2000000000007,move,improve
46,11,26761.600000000002,5,298.2000000000007,swap,improve
47,12,35222.100000000006,5,298.2000000000007,2opt,acceptBad
48,12,34945.0,5,298.2000000000007,swap,improve
49,12,37696.8,5,298.2000000000007,2opt,acceptBad
50,12,37696.8,5,298.2000000000007,2opt,improve
51,12,37696.8,5,298.2000000000007,2opt,improve
52,13,47419.99999999999,5,298.2000000000007,2opt,acceptBad
53,13,46778.4,5,298.2000000000007,2opt,improve
54,13,46778.4,5,298.2000000000007,swap,improve
55,13,46778.39999999999,5,298.2000000000007,2opt,improve
56,13,46689.80000000002,5,298.2000000000007,2opt,improve
57,13,46689.80000000002,5,298.2000000000007,swap,improve
58,13,53058.200000000004,5,298.2000000000007,2opt,acceptBad
59,13,49875.60000000001,5,298.2000000000007,move,improve
60,14,55353.000000000015,5,298.2000000000007,2opt,acceptBad
61,14,55686.000000000015,5,298.2000000000007,swap,acceptBad
62,14,53619.000000000015,5,298.2000000000007,move,improve
63,14,53374.5,5,298.2000000000007,move,improve
64,14,50893.299999999996,5,298.2000000000007,move,improve
65,14,50862.69999999998,5,298.2000000000007,swap,improve
66,14,50862.700000000004,5,298.2000000000007,2opt,acceptBad
67,14,46877.50000000002,5,298.2000000000007,2opt,improve
68,14,46877.50000000002,5,298.2000000000007,2opt,improve
69,14,46877.50000000002,5,298.2000000000007,swap,improve
70,14,46877.50000000002,5,298.2000000000007,swap,improve
71,14,41158.80000000001,5,298.2000000000007,swap,improve
72,14,41158.80000000001,5,298.2000000000007,swap,improve
73,14,41158.80000000001,5,298.2000000000007,2opt,improve
74,14,39588.50000000001,5,298.2000000000007,move,improve
75,14,39344.5,5,298.2000000000007,swap,improve
76,14,37072.2,5,298.2000000000007,move,improve
77,14,34865.40000000001,5,298.2000000000007,move,improve
78,14,34865.40000000001,5,298.2000000000007,move,improve
79,14,41104.80000000001,5,298.2000000000007,swap,acceptBad
80,15,49296.39999999999,5,298.2000000000007,2opt,acceptBad
81,15,46930.399999999994,5,298.2000000000007,move,improve
82,15,46930.399999999994,5,298.2000000000007,move,improve
83,15,46930.399999999994,5,298.2000000000007,move,improve
84,15,45022.200000000004,5,298.2000000000007,move,improve
85,15,48799.399999999994,5,298.2000000000007,2opt,acceptBad
86,15,41054.59999999999,5,298.2000000000007,move,improve
87,15,41054.59999999999,5,298.2000000000007,swap,improve
88,15,39135.399999999994,5,298.2000000000007,move,improve
89,15,39135.399999999994,5,298.2000000000007,move,improve
90,15,39135.399999999994,5,298.2000000000007,swap,improve
91,15,42482.2,5,298.2000000000007,2opt,acceptBad
92,15,40858.80000000001,5,298.2000000000007,move,improve
93,15,36291.60000000001,5,298.2000000000007,move,improve
94,15,36291.60000000001,5,298.2000000000007,swap,improve
95,15,36206.60000000001,5,298.2000000000007,swap,improve
96,15,36206.60000000001,5,298.2000000000007,swap,improve
97,15,36206.6,5,298.2000000000007,2opt,improve
98,15,35827.40000000001,5,298.2000000000007,swap,improve
99,15,35969.20000000001,5,298.2000000000007,swap,acceptBad
100,15,34177.399999999994,5,298.2000000000007,move,improve
101,15,32756.800000000014,5,298.2000000000007,move,improve
102,16,56621.2,5,298.2000000000007,2opt,acceptBad
103,16,56621.2,5,298.2000000000007,swap,improve
104,16,56786.500000000015,5,298.2000000000007,swap,acceptBad
105,16,56184.99999999999,5,298.2000000000007,move,improve
106,16,57564.89999999997,5,298.2000000000007,swap,acceptBad
107,16,62351.899999999965,5,298.2000000000007,2opt,acceptBad
108,16,60641.899999999965,5,298.2000000000007,move,improve
109,16,60466.99999999996,5,298.2000000000007,move,improve
110,16,56241.999999999985,5,298.2000000000007,move,improve
111,16,49001.1,5,298.2000000000007,move,improve
112,17,80158.79999999997,5,298.2000000000007,2opt,acceptBad
113,17,81051.59999999999,5,298.2000000000007,2opt,acceptBad
114,17,77986.0,5,298.2000000000007,2opt,improve
115,17,77543.4,5,298.2000000000007,2opt,improve
116,17,76308.39999999998,5,298.2000000000007,swap,improve
117,17,76308.39999999998,5,298.2000000000007,move,improve
118,17,76308.39999999998,5,298.2000000000007,swap,improve
119,17,76291.39999999998,5,298.2000000000007,move,improve
120,17,76291.39999999998,5,298.2000000000007,swap,improve
121,17,76164.59999999998,5,298.2000000000007,swap,improve
122,17,78902.59999999993,5,298.2000000000007,swap,acceptBad
123,17,73984.20000000001,5,298.2000000000007,move,improve
124,17,73726.2,5,298.2000000000007,swap,improve
125,17,71312.59999999999,5,298.2000000000007,move,improve
126,17,67400.59999999996,5,298.2000000000007,move,improve
127,17,56894.99999999998,5,298.2000000000007,move,improve
128,17,56894.99999999998,5,298.2000000000007,swap,improve
129,17,56894.99999999998,5,298.2000000000007,move,improve
130,17,63671.79999999997,5,298.2000000000007,2opt,acceptBad
131,17,64829.799999999974,5,298.2000000000007,swap,acceptBad
132,17,64871.799999999974,5,298.2000000000007,swap,acceptBad
133,17,64871.799999999974,5,298.2000000000007,2opt,notBad
134,17,63478.799999999974,5,298.2000000000007,move,improve
135,17,63478.799999999974,5,298.2000000000007,2opt,notBad
136,17,60750.19999999999,5,298.2000000000007,move,improve
137,17,60760.399999999994,5,298.2000000000007,swap,acceptBad
138,17,53673.40000000001,5,298.2000000000007,swap,improve
139,17,62378.79999999999,5,298.2000000000007,2opt,acceptBad
140,17,53462.0,5,298.2000000000007,move,improve
141,17,60025.19999999999,5,298.2000000000007,swap,acceptBad
142,17,60025.19999999999,5,298.2000000000007,swap,improve
143,17,58761.59999999999,5,298.2000000000007,2opt,improve
144,17,51344.59999999999,5,298.2000000000007,move,improve
145,17,55259.0,5,298.2000000000007,2opt,acceptBad
146,18,69276.40000000001,5,298.2000000000007,2opt,acceptBad
147,18,63576.59999999999,5,298.2000000000007,2opt,improve
148,18,63617.39999999999,5,298.2000000000007,swap,acceptBad
149,18,63617.39999999999,5,298.2000000000007,move,improve
150,18,60494.89999999998,5,298.2000000000007,move,improve
151,18,60554.100000000006,5,298.2000000000007,swap,acceptBad
152,18,77893.49999999999,5,298.2000000000007,2opt,acceptBad
153,18,77893.50000000001,5,298.2000000000007,2opt,acceptBad
154,19,105466.40000000002,5,298.2000000000007,2opt,acceptBad
155,19,107257.8,5,298.2000000000007,2opt,acceptBad
156,19,99613.00000000003,5,298.2000000000007,move,improve
157,19,99613.00000000003,5,298.2000000000007,move,improve
158,19,88257.6,5,298.2000000000007,move,improve
159,19,88257.6,5,298.2000000000007,swap,improve
160,19,88344.00000000001,5,298.2000000000007,swap,acceptBad
161,19,124544.80000000008,5,298.2000000000007,2opt,acceptBad
162,19,121327.00000000004,5,298.2000000000007,2opt,improve
163,19,121693.00000000004,5,298.2000000000007,swap,acceptBad
164,19,122183.4000000001,5,298.2000000000007,swap,acceptBad
165,19,122272.4000000001,5,298.2000000000007,swap,acceptBad
166,19,120328.40000000008,5,298.2000000000007,move,improve
167,19,136466.00000000006,5,298.2000000000007,swap,acceptBad
168,19,134085.20000000007,5,298.2000000000007,move,improve
169,19,117766.39999999995,5,298.2000000000007,move,improve
170,19,116027.6,5,298.2000000000007,move,improve
171,19,114474.2000000001,5,298.2000000000007,2opt,improve
172,19,113997.40000000011,5,298.2000000000007,swap,improve
173,19,115701.20000000001,5,298.2000000000007,2opt,acceptBad
174,19,115342.80000000002,5,298.2000000000007,2opt,improve
175,19,115342.80000000002,5,298.2000000000007,2opt,improve
176,19,117525.59999999998,5,298.2000000000007,2opt,acceptBad
177,19,103774.20000000001,5,298.2000000000007,swap,improve
178,19,103774.20000000001,5,298.2000000000007,swap,improve
179,19,90256.19999999998,5,298.2000000000007,move,improve
180,19,87732.59999999998,5,298.2000000000007,move,improve
181,19,99679.60000000002,5,298.2000000000007,swap,acceptBad
182,19,99810.40000000007,5,298.2000000000007,2opt,acceptBad
183,19,99810.40000000004,5,298.2000000000007,2opt,improve
184,19,87088.00000000001,5,298.2000000000007,move,improve
185,19,87088.00000000006,5,298.2000000000007,2opt,acceptBad
186,19,87088.00000000006,5,298.2000000000007,move,improve
187,19,109413.80000000005,5,298.2000000000007,swap,acceptBad
188,19,111345.00000000006,5,298.2000000000007,2opt,acceptBad
189,19,127349.00000000004,5,298.2000000000007,swap,acceptBad
190,19,114247.80000000006,5,298.2000000000007,move,improve
191,19,113082.80000000008,5,298.2000000000007,move,improve
192,19,103838.80000000009,5,298.2000000000007,swap,improve
193,19,103838.80000000009,5,298.2000000000007,swap,improve
194,19,103682.80000000009,5,298.2000000000007,2opt,improve
195,19,103682.80000000009,5,298.2000000000007,2opt,notBad
196,19,106902.8000000001,5,298.2000000000007,2opt,acceptBad
197,19,96115.00000000006,5,298.2000000000007,2opt,improve
198,19,96115.0000000001,5,298.2000000000007,2opt,acceptBad
199,19,95895.80000000005,5,298.2000000000007,2opt,improve
200,20,118180.00000000009,5,298.2000000000007,2opt,acceptBad
201,20,117488.4000000001,5,298.2000000000007,swap,improve
202,20,122998.20000000011,5,298.2000000000007,swap,acceptBad
203,20,122998.2000000001,5,298.2000000000007,2opt,improve
204,20,120188.10000000008,5,298.2000000000007,move,improve
205,20,120188.10000000008,5,298.2000000000007,2opt,improve
206,20,119739.90000000002,5,298.2000000000007,move,improve
207,20,105319.19999999998,5,298.2000000000007,move,improve
208,20,104909.40000000001,5,298.2000000000007,move,improve
209,20,104909.40000000001,5,298.2000000000007,move,improve
210,20,108970.50000000001,5,298.2000000000007,swap,acceptBad
211,20,108970.50000000001,5,298.2000000000007,move,improve
212,20,111784.30000000003,5,298.2000000000007,2opt,acceptBad
213,20,111596.00000000001,5,298.2000000000007,2opt,improve
214,20,113621.60000000006,5,298.2000000000007,2opt,acceptBad
215,20,113621.60000000002,5,298.2000000000007,2opt,improve
216,20,114387.79999999996,5,298.2000000000007,swap,acceptBad
217,20,114387.79999999996,5,298.2000000000007,swap,improve
218,20,115295.99999999999,5,298.2000000000007,2opt,acceptBad
219,20,115295.99999999999,5,298.2000000000007,move,improve
220,20,115295.99999999999,5,298.2000000000007,move,improve
221,20,114101.19999999995,5,298.2000000000007,swap,improve
222,20,114101.19999999995,5,298.2000000000007,2opt,improve
223,20,111425.39999999994,5,298.2000000000007,move,improve
224,20,111425.39999999994,5,298.2000000000007,move,improve
225,20,110179.59999999995,5,298.2000000000007,move,improve
226,20,110179.59999999995,5,298.2000000000007,2opt,improve
227,20,107880.59999999995,5,298.2000000000007,move,improve
228,20,106780.19999999995,5,298.2000000000007,swap,improve
229,20,106780.19999999995,5,298.2000000000007,move,improve
230,20,106780.20000000008,5,298.2000000000007,2opt,acceptBad
231,20,106826.20000000007,5,298.2000000000007,swap,acceptBad
232,20,106783.30000000006,5,298.2000000000007,move,improve
233,20,102235.50000000003,5,298.2000000000007,2opt,improve
