i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9315.400000000001,5,298.2000000000007,2opt,acceptBad
2,6,9315.400000000001,5,298.2000000000007,2opt,improve
3,6,8858.1,5,298.2000000000007,move,improve
4,6,2387.200000000001,5,298.2000000000007,move,improve
5,6,2387.200000000001,5,298.2000000000007,2opt,improve
6,6,2347.4999999999995,5,298.2000000000007,move,improve
7,7,14073.0,5,298.2000000000007,2opt,acceptBad
8,7,14073.0,5,298.2000000000007,swap,improve
9,7,14073.0,5,298.2000000000007,swap,improve
10,7,14073.0,5,298.2000000000007,2opt,improve
11,8,18811.499999999993,5,298.2000000000007,2opt,acceptBad
12,8,18811.499999999993,5,298.2000000000007,swap,improve
13,9,27321.199999999993,5,298.2000000000007,2opt,acceptBad
14,9,21521.99999999999,5,298.2000000000007,2opt,improve
15,10,42922.4,5,298.2000000000007,2opt,acceptBad
16,10,42763.4,5,298.2000000000007,swap,improve
17,10,41409.8,5,298.2000000000007,move,improve
18,10,23103.699999999993,5,298.2000000000007,move,improve
19,10,19895.89999999999,5,298.2000000000007,move,improve
20,10,39664.4,5,298.2000000000007,swap,acceptBad
21,11,54140.80000000001,5,298.2000000000007,2opt,acceptBad
22,11,54140.80000000001,5,298.2000000000007,swap,improve
23,12,78649.7,5,298.2000000000007,2opt,acceptBad
24,13,85200.20000000003,5,298.2000000000007,2opt,acceptBad
25,13,72002.60000000002,5,298.2000000000007,move,improve
26,13,72002.60000000002,5,298.2000000000007,swap,improve
27,13,70226.60000000002,5,298.2000000000007,move,improve
28,13,70226.60000000002,5,298.2000000000007,swap,improve
29,13,70226.60000000002,5,298.2000000000007,2opt,improve
30,13,55496.60000000002,5,298.2000000000007,move,improve
31,14,61299.90000000002,5,298.2000000000007,2opt,acceptBad
32,14,61299.90000000002,5,298.2000000000007,move,improve
33,14,60557.700000000026,5,298.2000000000007,swap,improve
34,14,60557.700000000026,5,298.2000000000007,swap,improve
35,14,50475.700000000004,5,298.2000000000007,move,improve
36,14,50475.700000000004,5,298.2000000000007,move,improve
37,14,51991.1,5,298.2000000000007,2opt,acceptBad
38,14,51866.79999999998,5,298.2000000000007,move,improve
39,15,60229.0,5,298.2000000000007,2opt,acceptBad
40,15,60329.0,5,298.2000000000007,swap,acceptBad
41,15,60329.0,5,298.2000000000007,move,improve
42,15,60275.000000000015,5,298.2000000000007,2opt,improve
43,15,56838.80000000001,5,298.2000000000007,move,improve
44,15,54954.40000000001,5,298.2000000000007,move,improve
45,15,56758.000000000015,5,298.2000000000007,2opt,acceptBad
46,15,55528.20000000001,5,298.2000000000007,move,improve
47,15,56749.20000000001,5,298.2000000000007,2opt,acceptBad
48,16,80050.90000000002,5,298.2000000000007,2opt,acceptBad
49,16,80067.10000000002,5,298.2000000000007,swap,acceptBad
