i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,263.8000000000011,5,263.8000000000011,swap,newBest
2,5,263.8000000000011,5,263.8000000000011,move,improve
3,5,263.8000000000011,5,263.8000000000011,move,improve
4,5,263.8000000000011,5,263.8000000000011,move,improve
5,5,235.0,5,235.0,swap,newBest
6,5,245.39999999999782,5,235.0,swap,acceptBad
7,5,245.39999999999782,5,235.0,move,improve
8,5,245.39999999999782,5,235.0,move,improve
9,6,13461.499999999998,5,235.0,2opt,acceptBad
10,6,12368.500000000002,5,235.0,move,improve
11,6,5952.5,5,235.0,swap,improve
12,7,18186.799999999996,5,235.0,2opt,acceptBad
13,7,18186.8,5,235.0,swap,acceptBad
14,7,17521.2,5,235.0,move,improve
15,8,25090.999999999996,5,235.0,2opt,acceptBad
16,8,25274.399999999998,5,235.0,2opt,acceptBad
17,8,25274.399999999998,5,235.0,swap,improve
18,8,24213.199999999997,5,235.0,move,improve
19,8,23357.2,5,235.0,move,improve
20,8,23368.199999999997,5,235.0,swap,acceptBad
21,8,23303.399999999994,5,235.0,swap,improve
22,8,23346.89999999999,5,235.0,swap,acceptBad
23,8,23342.999999999996,5,235.0,swap,improve
24,8,23342.999999999996,5,235.0,swap,improve
25,9,29049.0,5,235.0,2opt,acceptBad
26,9,29017.79999999999,5,235.0,swap,improve
27,9,28966.79999999999,5,235.0,swap,improve
28,10,33310.099999999984,5,235.0,2opt,acceptBad
29,10,33310.099999999984,5,235.0,move,improve
30,10,33310.099999999984,5,235.0,move,improve
31,10,33312.799999999996,5,235.0,2opt,acceptBad
32,10,33071.299999999996,5,235.0,swap,improve
33,10,32083.999999999985,5,235.0,move,improve
34,10,30701.899999999998,5,235.0,move,improve
35,10,28338.3,5,235.0,move,improve
36,10,28569.500000000007,5,235.0,2opt,acceptBad
37,10,26166.600000000002,5,235.0,move,improve
38,10,24586.200000000004,5,235.0,move,improve
39,10,24845.200000000004,5,235.0,swap,acceptBad
40,10,23174.700000000004,5,235.0,move,improve
41,10,19151.999999999996,5,235.0,move,improve
42,10,19930.49999999999,5,235.0,2opt,acceptBad
43,10,19930.499999999985,5,235.0,2opt,improve
44,10,19915.09999999999,5,235.0,swap,improve
45,11,38282.6,5,235.0,2opt,acceptBad
46,12,61025.80000000001,5,235.0,2opt,acceptBad
47,12,61513.60000000001,5,235.0,swap,acceptBad
48,12,49912.99999999999,5,235.0,move,improve
49,12,49912.99999999999,5,235.0,move,improve
50,12,48972.99999999999,5,235.0,move,improve
51,12,49105.399999999994,5,235.0,swap,acceptBad
52,12,49105.399999999994,5,235.0,move,improve
53,12,48046.09999999999,5,235.0,move,improve
54,12,48088.09999999999,5,235.0,swap,acceptBad
55,12,42350.6,5,235.0,swap,improve
56,12,42339.6,5,235.0,swap,improve
57,12,42339.6,5,235.0,move,improve
58,12,42700.5,5,235.0,swap,acceptBad
59,12,40741.600000000006,5,235.0,move,improve
60,12,36327.30000000002,5,235.0,move,improve
61,12,36618.10000000001,5,235.0,2opt,acceptBad
62,12,36604.80000000001,5,235.0,swap,improve
63,12,36039.40000000002,5,235.0,move,improve
64,12,34463.1,5,235.0,move,improve
65,12,34560.30000000002,5,235.0,swap,acceptBad
66,13,51920.799999999996,5,235.0,2opt,acceptBad
67,13,49992.4,5,235.0,move,improve
68,13,49992.4,5,235.0,2opt,improve
69,13,50126.6,5,235.0,2opt,acceptBad
70,13,45411.80000000001,5,235.0,move,improve
71,13,45005.80000000002,5,235.0,swap,improve
72,13,45005.80000000002,5,235.0,swap,improve
73,13,44695.399999999994,5,235.0,swap,improve
74,13,44600.2,5,235.0,swap,improve
75,13,44515.2,5,235.0,swap,improve
76,13,45011.200000000004,5,235.0,swap,acceptBad
77,13,43238.200000000004,5,235.0,move,improve
78,13,41611.000000000015,5,235.0,move,improve
79,14,44727.60000000002,5,235.0,2opt,acceptBad
80,14,45547.900000000016,5,235.0,swap,acceptBad
81,14,45547.900000000016,5,235.0,move,improve
82,14,46460.50000000001,5,235.0,2opt,acceptBad
83,14,44947.4,5,235.0,move,improve
84,14,44947.4,5,235.0,2opt,improve
85,14,43283.40000000002,5,235.0,move,improve
86,14,43283.40000000002,5,235.0,2opt,notBad
87,14,62604.200000000026,5,235.0,2opt,acceptBad
88,14,41420.70000000001,5,235.0,move,improve
89,14,41388.70000000001,5,235.0,swap,improve
90,14,39551.60000000001,5,235.0,move,improve
91,14,39826.50000000001,5,235.0,swap,acceptBad
92,14,38302.399999999994,5,235.0,move,improve
93,14,37207.30000000001,5,235.0,move,improve
94,14,37297.9,5,235.0,2opt,acceptBad
95,14,37414.30000000001,5,235.0,swap,acceptBad
96,14,37414.30000000001,5,235.0,move,improve
97,14,38231.500000000015,5,235.0,2opt,acceptBad
98,14,38231.500000000015,5,235.0,move,improve
99,15,65034.20000000001,5,235.0,2opt,acceptBad
100,15,65034.20000000001,5,235.0,2opt,improve
101,15,53916.8,5,235.0,move,improve
102,15,55609.80000000001,5,235.0,2opt,acceptBad
103,15,55609.80000000001,5,235.0,swap,improve
104,15,42364.4,5,235.0,move,improve
105,15,42364.4,5,235.0,2opt,improve
106,15,42364.4,5,235.0,swap,improve
107,15,42354.4,5,235.0,move,improve
108,15,42354.4,5,235.0,move,improve
109,15,43002.40000000001,5,235.0,2opt,acceptBad
110,15,38768.4,5,235.0,move,improve
111,15,38768.4,5,235.0,2opt,improve
112,15,38768.4,5,235.0,2opt,improve
113,15,38768.4,5,235.0,move,improve
114,15,38768.4,5,235.0,move,improve
115,15,38768.4,5,235.0,swap,improve
116,15,39542.799999999996,5,235.0,swap,acceptBad
117,15,66441.2,5,235.0,2opt,acceptBad
118,15,73714.80000000002,5,235.0,2opt,acceptBad
119,15,79416.8,5,235.0,swap,acceptBad
