i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,292.39999999999964,5,292.39999999999964,move,newBest
2,6,5437.600000000001,5,292.39999999999964,2opt,acceptBad
3,7,8426.600000000002,5,292.39999999999964,2opt,acceptBad
4,7,7411.600000000004,5,292.39999999999964,move,improve
5,8,17304.600000000002,5,292.39999999999964,2opt,acceptBad
6,8,17316.3,5,292.39999999999964,2opt,acceptBad
7,9,32671.8,5,292.39999999999964,2opt,acceptBad
8,9,31538.999999999996,5,292.39999999999964,2opt,improve
9,9,30991.799999999996,5,292.39999999999964,move,improve
10,10,39903.799999999996,5,292.39999999999964,2opt,acceptBad
11,10,38787.8,5,292.39999999999964,move,improve
12,10,39923.2,5,292.39999999999964,2opt,acceptBad
13,10,40150.0,5,292.39999999999964,swap,acceptBad
14,10,40150.0,5,292.39999999999964,move,improve
15,10,40150.00000000001,5,292.39999999999964,2opt,acceptBad
16,10,40150.00000000001,5,292.39999999999964,swap,improve
17,11,45999.4,5,292.39999999999964,2opt,acceptBad
18,11,39826.0,5,292.39999999999964,2opt,improve
19,11,39447.99999999999,5,292.39999999999964,move,improve
20,11,38110.0,5,292.39999999999964,move,improve
21,11,38110.0,5,292.39999999999964,swap,improve
22,11,38085.79999999999,5,292.39999999999964,swap,improve
23,11,38463.799999999996,5,292.39999999999964,2opt,acceptBad
24,11,38671.799999999996,5,292.39999999999964,swap,acceptBad
25,11,36684.79999999999,5,292.39999999999964,move,improve
26,11,35300.8,5,292.39999999999964,move,improve
27,11,35300.8,5,292.39999999999964,swap,improve
28,11,35300.8,5,292.39999999999964,2opt,improve
29,11,35300.8,5,292.39999999999964,2opt,improve
30,12,60169.5,5,292.39999999999964,2opt,acceptBad
31,12,53373.899999999994,5,292.39999999999964,move,improve
32,13,69463.79999999997,5,292.39999999999964,2opt,acceptBad
33,13,69463.79999999999,5,292.39999999999964,2opt,acceptBad
34,13,69463.79999999999,5,292.39999999999964,2opt,improve
35,13,69057.99999999997,5,292.39999999999964,swap,improve
36,13,53055.19999999998,5,292.39999999999964,move,improve
37,13,53055.19999999998,5,292.39999999999964,2opt,improve
38,13,53055.19999999998,5,292.39999999999964,2opt,improve
39,13,50986.39999999997,5,292.39999999999964,move,improve
40,13,50914.99999999997,5,292.39999999999964,swap,improve
41,13,50914.99999999997,5,292.39999999999964,move,improve
42,13,50914.99999999997,5,292.39999999999964,move,improve
43,13,50914.99999999997,5,292.39999999999964,swap,improve
44,13,50914.99999999997,5,292.39999999999964,swap,improve
45,13,50914.99999999996,5,292.39999999999964,2opt,improve
46,13,51305.99999999997,5,292.39999999999964,swap,acceptBad
47,13,50524.79999999998,5,292.39999999999964,move,improve
48,13,50592.79999999998,5,292.39999999999964,swap,acceptBad
49,13,50592.79999999998,5,292.39999999999964,2opt,improve
50,13,49442.799999999996,5,292.39999999999964,move,improve
51,13,41991.999999999985,5,292.39999999999964,move,improve
52,13,40216.0,5,292.39999999999964,move,improve
53,13,41181.999999999985,5,292.39999999999964,swap,acceptBad
54,13,41181.999999999985,5,292.39999999999964,swap,improve
55,13,41181.999999999985,5,292.39999999999964,move,improve
56,13,41571.59999999998,5,292.39999999999964,swap,acceptBad
57,13,41571.59999999999,5,292.39999999999964,2opt,acceptBad
58,13,41571.599999999984,5,292.39999999999964,2opt,improve
59,13,40311.599999999984,5,292.39999999999964,move,improve
60,13,39711.599999999984,5,292.39999999999964,swap,improve
61,13,39711.599999999984,5,292.39999999999964,swap,improve
62,13,43418.19999999997,5,292.39999999999964,2opt,acceptBad
63,13,42376.39999999999,5,292.39999999999964,move,improve
64,14,48920.19999999997,5,292.39999999999964,2opt,acceptBad
65,14,49039.19999999996,5,292.39999999999964,swap,acceptBad
66,14,50189.79999999998,5,292.39999999999964,2opt,acceptBad
67,14,50189.79999999998,5,292.39999999999964,2opt,improve
68,14,47831.999999999956,5,292.39999999999964,move,improve
69,14,47831.999999999956,5,292.39999999999964,2opt,improve
70,14,46810.199999999975,5,292.39999999999964,2opt,improve
71,14,46810.199999999975,5,292.39999999999964,move,improve
72,14,46671.89999999997,5,292.39999999999964,swap,improve
73,14,40756.19999999999,5,292.39999999999964,swap,improve
74,14,40756.19999999999,5,292.39999999999964,swap,improve
75,14,41112.399999999994,5,292.39999999999964,swap,acceptBad
76,14,43815.1,5,292.39999999999964,2opt,acceptBad
77,14,43815.09999999999,5,292.39999999999964,2opt,improve
78,14,42705.69999999999,5,292.39999999999964,swap,improve
79,14,42297.499999999985,5,292.39999999999964,swap,improve
80,14,42297.499999999985,5,292.39999999999964,swap,improve
81,14,42297.499999999985,5,292.39999999999964,2opt,improve
82,14,42297.499999999985,5,292.39999999999964,swap,improve
83,14,45737.30000000001,5,292.39999999999964,2opt,acceptBad
84,14,45737.3,5,292.39999999999964,2opt,improve
85,14,45411.500000000015,5,292.39999999999964,2opt,improve
86,14,45411.50000000002,5,292.39999999999964,2opt,acceptBad
87,14,63451.600000000035,5,292.39999999999964,2opt,acceptBad
88,14,60419.100000000006,5,292.39999999999964,move,improve
89,14,50056.10000000001,5,292.39999999999964,move,improve
90,14,50056.10000000001,5,292.39999999999964,swap,improve
91,14,50056.10000000001,5,292.39999999999964,swap,improve
92,14,50056.10000000001,5,292.39999999999964,2opt,improve
93,14,50056.10000000001,5,292.39999999999964,2opt,improve
94,14,49953.80000000001,5,292.39999999999964,swap,improve
95,14,47980.40000000001,5,292.39999999999964,move,improve
96,14,47980.40000000002,5,292.39999999999964,2opt,acceptBad
97,14,47976.000000000015,5,292.39999999999964,2opt,improve
98,14,47976.00000000001,5,292.39999999999964,2opt,improve
99,14,47976.00000000001,5,292.39999999999964,2opt,improve
100,14,57152.1,5,292.39999999999964,2opt,acceptBad
101,14,55559.299999999996,5,292.39999999999964,move,improve
102,14,52577.09999999996,5,292.39999999999964,move,improve
103,14,52577.09999999998,5,292.39999999999964,2opt,acceptBad
104,14,50496.999999999985,5,292.39999999999964,move,improve
105,14,50496.999999999985,5,292.39999999999964,swap,improve
106,14,50496.999999999985,5,292.39999999999964,move,improve
107,14,37105.20000000001,5,292.39999999999964,move,improve
108,14,37198.8,5,292.39999999999964,swap,acceptBad
109,14,37203.20000000001,5,292.39999999999964,swap,acceptBad
