i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7176.400000000001,11,7176.400000000001,2opt,improve
2,12,13744.0,11,7176.400000000001,2opt,acceptBad
3,12,14118.2,11,7176.400000000001,swap,acceptBad
4,12,11895.600000000002,11,7176.400000000001,move,improve
5,12,12607.400000000007,11,7176.400000000001,2opt,acceptBad
6,12,13036.700000000006,11,7176.400000000001,swap,acceptBad
7,12,12485.600000000004,11,7176.400000000001,move,improve
8,13,20773.400000000005,11,7176.400000000001,2opt,acceptBad
9,13,20879.000000000007,11,7176.400000000001,swap,acceptBad
10,13,20871.000000000007,11,7176.400000000001,swap,improve
11,13,19171.0,11,7176.400000000001,move,improve
12,14,22654.000000000007,11,7176.400000000001,2opt,acceptBad
13,15,30234.60000000001,11,7176.400000000001,2opt,acceptBad
14,15,30294.20000000001,11,7176.400000000001,swap,acceptBad
15,15,31106.800000000007,11,7176.400000000001,swap,acceptBad
16,16,34963.90000000001,11,7176.400000000001,2opt,acceptBad
17,16,34807.50000000001,11,7176.400000000001,swap,improve
18,16,34554.0,11,7176.400000000001,move,improve
19,15,25440.40000000001,11,7176.400000000001,move,improve
20,15,23545.799999999996,11,7176.400000000001,move,improve
21,15,23692.999999999996,11,7176.400000000001,2opt,acceptBad
22,16,33155.7,11,7176.400000000001,2opt,acceptBad
23,16,33155.7,11,7176.400000000001,2opt,improve
24,16,30899.699999999993,11,7176.400000000001,move,improve
25,16,31363.199999999993,11,7176.400000000001,swap,acceptBad
26,16,30871.19999999999,11,7176.400000000001,swap,improve
27,16,30813.899999999994,11,7176.400000000001,swap,improve
28,16,26456.899999999998,11,7176.400000000001,move,improve
29,16,25828.89999999999,11,7176.400000000001,2opt,improve
30,16,25828.899999999998,11,7176.400000000001,2opt,acceptBad
31,16,25828.499999999985,11,7176.400000000001,2opt,improve
32,16,25962.2,11,7176.400000000001,2opt,acceptBad
33,16,25962.2,11,7176.400000000001,move,improve
34,16,25573.0,11,7176.400000000001,swap,improve
35,16,22302.0,11,7176.400000000001,move,improve
36,16,22302.0,11,7176.400000000001,swap,improve
37,16,22169.399999999998,11,7176.400000000001,swap,improve
38,17,26235.59999999999,11,7176.400000000001,2opt,acceptBad
39,17,26235.59999999999,11,7176.400000000001,swap,improve
40,17,26235.59999999999,11,7176.400000000001,move,improve
41,17,26111.6,11,7176.400000000001,swap,improve
42,17,26416.399999999994,11,7176.400000000001,swap,acceptBad
43,17,25934.39999999999,11,7176.400000000001,move,improve
44,17,26785.39999999999,11,7176.400000000001,swap,acceptBad
45,17,23969.799999999992,11,7176.400000000001,move,improve
46,17,24473.199999999997,11,7176.400000000001,swap,acceptBad
47,17,24448.399999999994,11,7176.400000000001,swap,improve
48,17,24448.399999999994,11,7176.400000000001,move,improve
49,17,21134.59999999999,11,7176.400000000001,move,improve
50,17,21628.799999999996,11,7176.400000000001,swap,acceptBad
51,17,21628.799999999996,11,7176.400000000001,2opt,improve
52,17,21596.399999999998,11,7176.400000000001,move,improve
53,17,21345.799999999992,11,7176.400000000001,swap,improve
54,17,19976.39999999999,11,7176.400000000001,move,improve
55,17,20121.999999999993,11,7176.400000000001,2opt,acceptBad
56,17,20560.199999999993,11,7176.400000000001,2opt,acceptBad
57,17,20560.199999999993,11,7176.400000000001,swap,improve
58,17,20560.199999999993,11,7176.400000000001,move,improve
59,18,24783.0,11,7176.400000000001,2opt,acceptBad
60,18,24765.3,11,7176.400000000001,2opt,improve
61,18,24526.8,11,7176.400000000001,move,improve
62,18,24239.7,11,7176.400000000001,move,improve
63,18,24239.7,11,7176.400000000001,2opt,improve
64,18,23738.2,11,7176.400000000001,move,improve
65,18,21841.799999999996,11,7176.400000000001,move,improve
66,18,21003.199999999997,11,7176.400000000001,move,improve
67,18,22849.200000000004,11,7176.400000000001,swap,acceptBad
68,18,22849.200000000004,11,7176.400000000001,swap,improve
69,18,22576.400000000005,11,7176.400000000001,move,improve
70,18,22576.400000000005,11,7176.400000000001,swap,improve
71,18,22341.800000000003,11,7176.400000000001,swap,improve
72,18,22287.800000000007,11,7176.400000000001,move,improve
73,18,22287.800000000007,11,7176.400000000001,move,improve
74,18,22287.800000000007,11,7176.400000000001,swap,improve
75,18,22287.799999999992,11,7176.400000000001,2opt,improve
76,18,22258.79999999999,11,7176.400000000001,swap,improve
77,18,22544.899999999983,11,7176.400000000001,swap,acceptBad
78,18,22544.899999999983,11,7176.400000000001,swap,improve
79,18,22565.399999999983,11,7176.400000000001,swap,acceptBad
80,18,22565.400000000005,11,7176.400000000001,2opt,acceptBad
81,18,22565.4,11,7176.400000000001,2opt,improve
82,18,21521.3,11,7176.400000000001,move,improve
83,18,21521.3,11,7176.400000000001,move,improve
84,18,21521.3,11,7176.400000000001,swap,improve
85,18,22410.299999999992,11,7176.400000000001,2opt,acceptBad
86,19,28979.59999999999,11,7176.400000000001,2opt,acceptBad
87,19,28979.59999999999,11,7176.400000000001,move,improve
88,19,28979.59999999999,11,7176.400000000001,swap,improve
89,19,29013.199999999964,11,7176.400000000001,2opt,acceptBad
90,19,26834.599999999984,11,7176.400000000001,2opt,improve
91,19,26492.999999999975,11,7176.400000000001,swap,improve
92,19,26492.99999999998,11,7176.400000000001,2opt,acceptBad
93,19,27659.39999999997,11,7176.400000000001,swap,acceptBad
94,19,27659.399999999965,11,7176.400000000001,2opt,improve
95,19,27659.399999999965,11,7176.400000000001,swap,improve
96,19,24979.399999999972,11,7176.400000000001,move,improve
97,19,25321.200000000015,11,7176.400000000001,2opt,acceptBad
98,19,25349.599999999995,11,7176.400000000001,2opt,acceptBad
99,19,25349.599999999995,11,7176.400000000001,swap,improve
100,19,25261.599999999995,11,7176.400000000001,move,improve
101,19,25094.399999999983,11,7176.400000000001,2opt,improve
102,19,25094.399999999983,11,7176.400000000001,move,improve
103,19,25094.399999999983,11,7176.400000000001,swap,improve
104,19,26915.79999999998,11,7176.400000000001,swap,acceptBad
