i,vehi,obj,vehiBest,objBest,loFunc,note
40,10,2214.2,8,1232.7,2opt,improve
41,11,2639.5,8,1232.7,2opt,acceptBad
42,11,2690.2000000000003,8,1232.7,2opt,acceptBad
43,11,2677.7999999999997,8,1232.7,2opt,improve
44,11,2677.7999999999997,8,1232.7,move,improve
45,12,3532.1000000000004,8,1232.7,2opt,acceptBad
46,12,3521.4000000000005,8,1232.7,swap,improve
47,12,3521.4000000000005,8,1232.7,2opt,improve
48,12,3536.0000000000005,8,1232.7,swap,acceptBad
49,12,3565.2,8,1232.7,2opt,acceptBad
50,12,3300.3999999999996,8,1232.7,swap,improve
51,12,3270.0999999999995,8,1232.7,swap,improve
52,12,3396.7,8,1232.7,swap,acceptBad
53,12,3363.6000000000004,8,1232.7,2opt,improve
54,12,3523.5000000000005,8,1232.7,swap,acceptBad
55,12,3633.600000000001,8,1232.7,swap,acceptBad
56,12,3633.600000000001,8,1232.7,move,improve
57,12,3247.9000000000005,8,1232.7,move,improve
58,12,3265.5,8,1232.7,swap,acceptBad
59,12,3199.9000000000005,8,1232.7,move,improve
60,12,3202.600000000001,8,1232.7,swap,acceptBad
61,12,3202.600000000001,8,1232.7,2opt,improve
62,12,3166.600000000001,8,1232.7,move,improve
63,12,3166.600000000001,8,1232.7,move,improve
64,12,3166.600000000001,8,1232.7,move,improve
65,12,3179.500000000001,8,1232.7,2opt,acceptBad
66,12,3088.300000000001,8,1232.7,2opt,improve
67,12,3193.900000000001,8,1232.7,swap,acceptBad
68,12,3227.500000000001,8,1232.7,swap,acceptBad
69,12,3228.000000000001,8,1232.7,2opt,acceptBad
70,12,3242.000000000001,8,1232.7,swap,acceptBad
71,12,3354.1000000000004,8,1232.7,2opt,acceptBad
72,12,3329.2000000000007,8,1232.7,move,improve
73,12,3306.2000000000007,8,1232.7,swap,improve
74,12,2902.5,8,1232.7,move,improve
75,12,2902.5,8,1232.7,move,improve
76,12,3448.2,8,1232.7,swap,acceptBad
77,11,3067.8999999999996,8,1232.7,move,improve
78,11,3067.8999999999996,8,1232.7,move,improve
79,11,3077.5,8,1232.7,2opt,acceptBad
80,11,3077.5,8,1232.7,move,improve
81,11,3094.9,8,1232.7,2opt,acceptBad
82,11,3070.9,8,1232.7,swap,improve
83,11,3070.9,8,1232.7,move,improve
84,11,3070.9,8,1232.7,2opt,improve
85,11,2855.3999999999996,8,1232.7,move,improve
86,11,2855.3999999999996,8,1232.7,move,improve
87,11,2855.3999999999996,8,1232.7,move,improve
88,11,2868.7,8,1232.7,swap,acceptBad
89,11,2868.7,8,1232.7,move,improve
90,11,2921.6,8,1232.7,swap,acceptBad
91,11,2921.6,8,1232.7,swap,improve
92,11,2921.6,8,1232.7,move,improve
93,11,2918.8,8,1232.7,2opt,improve
94,11,2937.3999999999996,8,1232.7,2opt,acceptBad
95,11,3154.0999999999995,8,1232.7,swap,acceptBad
96,11,3154.0999999999995,8,1232.7,move,improve
97,11,3212.1000000000004,8,1232.7,2opt,acceptBad
98,11,3212.1000000000004,8,1232.7,move,improve
99,11,3202.8,8,1232.7,swap,improve
100,11,3208.3,8,1232.7,swap,acceptBad
101,11,3217.5999999999995,8,1232.7,2opt,acceptBad
102,11,3217.5999999999995,8,1232.7,2opt,improve
103,11,3217.5999999999995,8,1232.7,move,improve
104,11,3190.9999999999995,8,1232.7,move,improve
105,11,3192.2999999999997,8,1232.7,2opt,acceptBad
106,11,3040.0,8,1232.7,move,improve
107,11,3040.0,8,1232.7,move,improve
108,11,3040.0,8,1232.7,2opt,improve
109,11,3040.0,8,1232.7,move,improve
110,11,3000.0,8,1232.7,2opt,improve
111,11,2684.9,8,1232.7,2opt,improve
112,11,2675.5,8,1232.7,swap,improve
113,11,2675.5,8,1232.7,2opt,improve
114,11,2718.7000000000003,8,1232.7,swap,acceptBad
115,11,2718.7000000000003,8,1232.7,move,improve
116,10,2282.5,8,1232.7,move,improve
117,10,2268.1000000000004,8,1232.7,swap,improve
118,10,2265.5,8,1232.7,move,improve
119,10,2262.4,8,1232.7,2opt,improve
120,10,2262.4,8,1232.7,move,improve
121,10,2262.4,8,1232.7,move,improve
122,10,2358.8,8,1232.7,swap,acceptBad
123,10,2377.3,8,1232.7,2opt,acceptBad
124,11,2664.2,8,1232.7,2opt,acceptBad
125,11,2664.2,8,1232.7,move,improve
126,11,2660.7,8,1232.7,swap,improve
127,11,2632.7,8,1232.7,swap,improve
128,11,2632.7,8,1232.7,2opt,improve
129,11,2543.3,8,1232.7,move,improve
130,11,2589.2,8,1232.7,swap,acceptBad
131,11,2593.1,8,1232.7,2opt,acceptBad
132,11,2587.2,8,1232.7,2opt,improve
133,11,2564.5,8,1232.7,2opt,improve
134,11,2571.8000000000006,8,1232.7,swap,acceptBad
135,11,2571.8000000000006,8,1232.7,move,improve
136,11,2571.8000000000006,8,1232.7,2opt,improve
137,11,2568.5,8,1232.7,2opt,improve
138,11,2568.5,8,1232.7,move,improve
139,11,2540.4,8,1232.7,2opt,improve
140,11,2546.1000000000004,8,1232.7,2opt,acceptBad
141,11,2574.2000000000003,8,1232.7,swap,acceptBad
142,11,2584.2,8,1232.7,swap,acceptBad
143,11,2531.1,8,1232.7,swap,improve
144,12,2981.3,8,1232.7,2opt,acceptBad
145,12,3112.6,8,1232.7,2opt,acceptBad
146,12,3113.0999999999995,8,1232.7,swap,acceptBad
147,12,3471.5999999999985,8,1232.7,move,acceptBad
148,12,3487.3999999999987,8,1232.7,2opt,acceptBad
149,12,3483.2999999999993,8,1232.7,2opt,improve
150,12,3483.2999999999993,8,1232.7,move,improve
151,12,3451.1,8,1232.7,move,improve
152,12,3451.1,8,1232.7,2opt,improve
153,12,3451.1,8,1232.7,move,improve
154,12,3311.5,8,1232.7,move,improve
155,12,3566.2000000000003,8,1232.7,2opt,acceptBad
156,12,3542.2,8,1232.7,swap,improve
157,12,3525.6,8,1232.7,swap,improve
158,12,3517.6000000000004,8,1232.7,2opt,improve
159,12,3517.6000000000004,8,1232.7,2opt,improve
160,12,3518.2,8,1232.7,2opt,acceptBad
161,12,3518.2,8,1232.7,swap,improve
162,12,3542.2000000000003,8,1232.7,swap,acceptBad
163,12,3539.9,8,1232.7,swap,improve
164,12,3542.8,8,1232.7,2opt,acceptBad
165,12,3581.1,8,1232.7,2opt,acceptBad
166,12,3686.3,8,1232.7,2opt,acceptBad
167,12,3686.3,8,1232.7,move,improve
168,13,4509.9,8,1232.7,2opt,acceptBad
169,13,4509.9,8,1232.7,swap,improve
170,13,4493.9,8,1232.7,2opt,improve
171,13,4493.9,8,1232.7,2opt,improve
172,13,4128.1,8,1232.7,move,improve
173,13,4117.900000000001,8,1232.7,swap,improve
174,13,4104.700000000001,8,1232.7,move,improve
175,12,3485.1000000000004,8,1232.7,move,improve
176,12,3465.1,8,1232.7,2opt,improve
177,12,3462.0,8,1232.7,swap,improve
178,12,3460.2,8,1232.7,2opt,improve
179,12,3509.9000000000005,8,1232.7,swap,acceptBad
180,12,3509.9000000000005,8,1232.7,2opt,improve
181,12,3509.9000000000005,8,1232.7,2opt,improve
182,12,3485.8,8,1232.7,2opt,improve
183,12,3434.8000000000006,8,1232.7,2opt,improve
184,12,3434.8000000000006,8,1232.7,move,improve
185,12,3434.8000000000006,8,1232.7,2opt,improve
186,12,3401.6999999999994,8,1232.7,2opt,improve
187,12,3393.5,8,1232.7,2opt,improve
188,12,3393.5,8,1232.7,move,improve
189,12,3393.5,8,1232.7,move,improve
190,12,3393.5,8,1232.7,move,improve
191,12,3393.5,8,1232.7,move,improve
192,12,3388.2999999999997,8,1232.7,swap,improve
193,12,3339.2999999999997,8,1232.7,swap,improve
194,12,3339.2999999999997,8,1232.7,2opt,improve
195,12,3339.2999999999997,8,1232.7,2opt,improve
196,12,3355.2999999999997,8,1232.7,swap,acceptBad
197,12,3339.2999999999997,8,1232.7,swap,improve
198,12,3347.4999999999995,8,1232.7,2opt,acceptBad
199,12,3775.7000000000007,8,1232.7,2opt,acceptBad
200,12,3895.7,8,1232.7,2opt,acceptBad
201,12,3895.7,8,1232.7,2opt,improve
202,13,4719.400000000001,8,1232.7,2opt,acceptBad
203,12,3925.3999999999996,8,1232.7,move,improve
204,12,3975.0,8,1232.7,2opt,acceptBad
205,12,3803.6,8,1232.7,move,improve
206,12,3803.6,8,1232.7,move,improve
207,12,3813.1,8,1232.7,swap,acceptBad
208,12,3764.7,8,1232.7,swap,improve
209,12,3745.9,8,1232.7,2opt,improve
210,12,3919.3,8,1232.7,2opt,acceptBad
211,12,3886.3999999999996,8,1232.7,move,improve
212,12,3886.3999999999996,8,1232.7,move,improve
213,12,3919.3,8,1232.7,swap,acceptBad
214,12,3901.9,8,1232.7,move,improve
215,12,3829.7,8,1232.7,swap,improve
216,12,3515.7,8,1232.7,move,improve
217,12,4207.0,8,1232.7,2opt,acceptBad
218,12,4265.6,8,1232.7,2opt,acceptBad
219,12,4265.6,8,1232.7,move,improve
220,12,4296.200000000001,8,1232.7,swap,acceptBad
221,12,4296.200000000001,8,1232.7,move,improve
222,12,4286.200000000001,8,1232.7,swap,improve
223,12,3823.2000000000003,8,1232.7,move,improve
224,12,3835.5000000000005,8,1232.7,swap,acceptBad
225,12,3815.5000000000005,8,1232.7,swap,improve
226,12,3658.1000000000004,8,1232.7,move,improve
227,12,3658.1000000000004,8,1232.7,move,improve
228,11,3165.3,8,1232.7,2opt,improve
229,11,3165.3,8,1232.7,2opt,improve
230,11,3133.5999999999995,8,1232.7,2opt,improve
231,12,3539.3999999999996,8,1232.7,2opt,acceptBad
232,12,3540.100000000001,8,1232.7,2opt,acceptBad
233,12,3540.100000000001,8,1232.7,move,improve
234,12,3560.1000000000013,8,1232.7,swap,acceptBad
235,12,3560.1000000000013,8,1232.7,move,improve
236,13,4407.600000000001,8,1232.7,2opt,acceptBad
237,13,4489.100000000001,8,1232.7,2opt,acceptBad
238,13,4453.9000000000015,8,1232.7,swap,improve
239,13,4453.9000000000015,8,1232.7,swap,improve
240,12,3664.9,8,1232.7,move,improve
241,12,3699.9000000000005,8,1232.7,swap,acceptBad
242,11,2849.3999999999996,8,1232.7,move,improve
243,11,2849.3999999999996,8,1232.7,move,improve
244,11,2803.2,8,1232.7,2opt,improve
245,11,2803.2,8,1232.7,move,improve
246,11,2803.2,8,1232.7,move,improve
247,11,2800.8999999999996,8,1232.7,swap,improve
248,11,2810.4999999999995,8,1232.7,2opt,acceptBad
249,11,2850.3999999999996,8,1232.7,2opt,acceptBad
250,11,2850.3999999999996,8,1232.7,move,improve
251,11,2631.3999999999996,8,1232.7,move,improve
252,11,3196.2,8,1232.7,2opt,acceptBad
253,11,3196.2,8,1232.7,2opt,improve
254,11,3136.6,8,1232.7,swap,improve
255,11,3142.7000000000003,8,1232.7,2opt,acceptBad
256,11,3104.3,8,1232.7,move,improve
257,11,3104.3,8,1232.7,swap,improve
258,11,3104.3,8,1232.7,move,improve
259,11,3135.2,8,1232.7,2opt,acceptBad
260,11,3135.2,8,1232.7,2opt,improve
261,11,3157.2000000000003,8,1232.7,2opt,acceptBad
262,11,3454.5999999999995,8,1232.7,swap,acceptBad
263,11,3454.5999999999995,8,1232.7,2opt,improve
264,11,3459.8999999999996,8,1232.7,swap,acceptBad
265,11,3457.5,8,1232.7,swap,improve
266,11,3235.2,8,1232.7,swap,improve
267,11,3201.6,8,1232.7,2opt,improve
268,11,3190.199999999999,8,1232.7,2opt,improve
269,11,3190.199999999999,8,1232.7,move,improve
270,11,3190.199999999999,8,1232.7,move,improve
271,11,3223.7999999999997,8,1232.7,2opt,acceptBad
272,11,3223.7999999999997,8,1232.7,move,improve
273,11,3161.3999999999996,8,1232.7,move,improve
274,11,3177.6,8,1232.7,swap,acceptBad
275,11,3172.6,8,1232.7,swap,improve
276,11,3156.2,8,1232.7,swap,improve
277,11,3158.2000000000003,8,1232.7,2opt,acceptBad
278,11,3133.2999999999997,8,1232.7,swap,improve
279,11,3128.7999999999997,8,1232.7,2opt,improve
280,11,2948.3,8,1232.7,move,improve
281,11,2948.3,8,1232.7,2opt,improve
282,11,2960.9000000000005,8,1232.7,2opt,acceptBad
283,11,2990.8,8,1232.7,swap,acceptBad
284,11,2990.8,8,1232.7,2opt,improve
285,11,2990.8,8,1232.7,move,improve
286,11,2990.8,8,1232.7,2opt,improve
287,11,2978.2000000000003,8,1232.7,2opt,improve
288,11,2978.2000000000003,8,1232.7,2opt,improve
289,11,2995.0,8,1232.7,2opt,acceptBad
290,12,3459.9999999999995,8,1232.7,2opt,acceptBad
291,12,2949.5999999999995,8,1232.7,move,improve
292,12,2993.3999999999996,8,1232.7,2opt,acceptBad
293,12,3016.8,8,1232.7,swap,acceptBad
294,12,3080.7,8,1232.7,2opt,acceptBad
295,12,3112.1,8,1232.7,2opt,acceptBad
296,12,3153.2,8,1232.7,swap,acceptBad
297,12,3485.3,8,1232.7,2opt,acceptBad
298,12,3485.3,8,1232.7,move,improve
299,12,3448.6000000000004,8,1232.7,move,improve
300,12,3444.7000000000003,8,1232.7,swap,improve
301,12,3426.5000000000005,8,1232.7,swap,improve
302,12,3409.300000000001,8,1232.7,move,improve
303,12,3411.1000000000013,8,1232.7,swap,acceptBad
304,12,3336.6000000000013,8,1232.7,swap,improve
305,12,3324.000000000001,8,1232.7,2opt,improve
306,11,2614.0,8,1232.7,move,improve
307,11,2614.0,8,1232.7,2opt,improve
308,11,2636.2,8,1232.7,2opt,acceptBad
309,11,2613.2999999999997,8,1232.7,swap,improve
310,11,2586.2,8,1232.7,move,improve
311,12,3455.4,8,1232.7,2opt,acceptBad
312,12,3502.0999999999995,8,1232.7,swap,acceptBad
313,11,2642.0,8,1232.7,move,improve
314,11,2952.0999999999995,8,1232.7,2opt,acceptBad
315,11,2963.999999999999,8,1232.7,swap,acceptBad
316,10,2225.7,8,1232.7,2opt,improve
317,10,2219.1,8,1232.7,move,improve
318,10,2251.5,8,1232.7,2opt,acceptBad
319,10,2251.5,8,1232.7,2opt,improve
320,10,2312.0,8,1232.7,2opt,acceptBad
321,10,2487.2,8,1232.7,2opt,acceptBad
322,10,2487.2,8,1232.7,move,improve
323,10,2487.2,8,1232.7,move,improve
324,10,2487.2,8,1232.7,move,improve
325,10,2524.3999999999996,8,1232.7,swap,acceptBad
326,10,2554.4000000000005,8,1232.7,2opt,acceptBad
327,10,2554.4000000000005,8,1232.7,move,improve
328,10,2493.9,8,1232.7,2opt,improve
329,10,2561.5,8,1232.7,2opt,acceptBad
330,10,2561.5,8,1232.7,move,improve
331,10,2652.7000000000003,8,1232.7,swap,acceptBad
332,10,2652.7000000000003,8,1232.7,move,improve
333,10,2631.0000000000005,8,1232.7,2opt,improve
334,10,2631.0000000000005,8,1232.7,move,improve
335,10,2629.6000000000004,8,1232.7,swap,improve
336,10,2614.6000000000004,8,1232.7,2opt,improve
337,11,2962.8,8,1232.7,2opt,acceptBad
338,11,2962.8,8,1232.7,move,improve
339,11,3001.2000000000003,8,1232.7,2opt,acceptBad
340,11,3101.2000000000003,8,1232.7,swap,acceptBad
341,11,2992.9,8,1232.7,swap,improve
342,11,2957.3,8,1232.7,swap,improve
343,11,2846.4,8,1232.7,swap,improve
344,11,2852.4,8,1232.7,swap,acceptBad
345,11,2849.0,8,1232.7,move,improve
346,11,2849.0,8,1232.7,move,improve
347,11,2849.0,8,1232.7,move,improve
348,12,3323.6,8,1232.7,2opt,acceptBad
349,12,3323.6,8,1232.7,move,improve
350,12,3323.6,8,1232.7,move,improve
351,12,3566.3999999999996,8,1232.7,2opt,acceptBad
352,12,3712.1000000000004,8,1232.7,2opt,acceptBad
353,12,3712.1000000000004,8,1232.7,move,improve
354,12,4299.400000000001,8,1232.7,swap,acceptBad
355,12,4299.0,8,1232.7,2opt,improve
356,12,4343.5,8,1232.7,swap,acceptBad
357,12,4309.400000000001,8,1232.7,swap,improve
358,12,4335.1,8,1232.7,swap,acceptBad
359,12,4328.0,8,1232.7,2opt,improve
360,12,4222.900000000001,8,1232.7,swap,improve
361,12,4215.8,8,1232.7,move,improve
362,12,4320.900000000001,8,1232.7,swap,acceptBad
363,12,3819.4,8,1232.7,move,improve
364,12,3753.5000000000005,8,1232.7,2opt,improve
365,12,3636.6000000000004,8,1232.7,move,improve
366,12,3630.9000000000005,8,1232.7,move,improve
367,12,3633.8,8,1232.7,2opt,acceptBad
368,12,3511.3999999999996,8,1232.7,2opt,improve
369,12,3519.3999999999996,8,1232.7,swap,acceptBad
370,12,3342.7,8,1232.7,move,improve
371,12,3226.0999999999995,8,1232.7,move,improve
372,12,3357.9,8,1232.7,2opt,acceptBad
373,12,3383.9,8,1232.7,swap,acceptBad
374,12,3373.0,8,1232.7,swap,improve
375,12,3373.0,8,1232.7,move,improve
376,11,2582.6,8,1232.7,move,improve
377,11,2603.6,8,1232.7,2opt,acceptBad
378,11,2603.6,8,1232.7,move,improve
379,11,2577.0,8,1232.7,move,improve
380,11,2585.0,8,1232.7,2opt,acceptBad
381,11,2581.6000000000004,8,1232.7,swap,improve
382,11,2581.6000000000004,8,1232.7,move,improve
383,11,2665.2,8,1232.7,2opt,acceptBad
384,11,2665.2,8,1232.7,2opt,improve
385,11,2652.1,8,1232.7,swap,improve
386,11,2652.1,8,1232.7,move,improve
387,12,3096.7,8,1232.7,2opt,acceptBad
388,12,3058.6,8,1232.7,move,improve
389,12,3053.3,8,1232.7,swap,improve
390,12,3053.3,8,1232.7,move,improve
391,12,3053.3,8,1232.7,move,improve
392,12,3051.1000000000004,8,1232.7,2opt,improve
393,12,3025.7,8,1232.7,move,improve
394,12,3007.0,8,1232.7,2opt,improve
395,12,3007.0,8,1232.7,move,improve
396,12,2985.4,8,1232.7,2opt,improve
397,12,2985.4,8,1232.7,move,improve
398,12,2975.6,8,1232.7,move,improve
399,12,3023.1,8,1232.7,2opt,acceptBad
400,12,3061.8,8,1232.7,2opt,acceptBad
401,12,3061.8,8,1232.7,move,improve
402,12,3061.8,8,1232.7,move,improve
403,12,3059.0,8,1232.7,swap,improve
404,12,3084.4,8,1232.7,swap,acceptBad
405,12,3077.3,8,1232.7,move,improve
406,12,3573.5000000000005,8,1232.7,move,acceptBad
407,11,2571.7,8,1232.7,move,improve
408,11,2571.7,8,1232.7,move,improve
409,11,2569.4,8,1232.7,2opt,improve
410,11,2560.0,8,1232.7,swap,improve
411,11,2968.5999999999995,8,1232.7,2opt,acceptBad
412,11,2947.2999999999997,8,1232.7,swap,improve
413,11,2931.2999999999997,8,1232.7,move,improve
414,11,2913.2999999999997,8,1232.7,swap,improve
415,11,2934.5999999999995,8,1232.7,swap,acceptBad
416,11,2922.6999999999994,8,1232.7,swap,improve
417,11,2904.2999999999993,8,1232.7,swap,improve
418,11,2904.2999999999993,8,1232.7,2opt,improve
419,11,2930.8999999999996,8,1232.7,2opt,acceptBad
420,11,2823.3999999999996,8,1232.7,swap,improve
421,11,2923.5,8,1232.7,2opt,acceptBad
422,11,2513.1000000000004,8,1232.7,move,improve
423,11,2627.6000000000004,8,1232.7,swap,acceptBad
424,11,2670.6,8,1232.7,swap,acceptBad
425,11,2671.5,8,1232.7,2opt,acceptBad
426,11,2594.5000000000005,8,1232.7,move,improve
427,11,2568.1000000000004,8,1232.7,swap,improve
428,11,2575.5000000000005,8,1232.7,2opt,acceptBad
429,11,2583.5000000000005,8,1232.7,swap,acceptBad
430,11,2597.1000000000004,8,1232.7,swap,acceptBad
431,11,2567.0000000000005,8,1232.7,swap,improve
432,11,2545.8,8,1232.7,swap,improve
433,11,2545.8,8,1232.7,2opt,improve
434,11,2533.4000000000005,8,1232.7,move,improve
435,11,2509.9000000000005,8,1232.7,swap,improve
436,11,2509.9000000000005,8,1232.7,move,improve
437,11,2820.4000000000005,8,1232.7,2opt,acceptBad
438,11,2838.1000000000004,8,1232.7,swap,acceptBad
439,11,3253.1,8,1232.7,2opt,acceptBad
440,11,3258.8999999999996,8,1232.7,2opt,acceptBad
441,11,3211.0000000000005,8,1232.7,swap,improve
442,11,3211.0000000000005,8,1232.7,move,improve
443,11,3211.0000000000005,8,1232.7,move,improve
444,11,3104.1000000000004,8,1232.7,swap,improve
445,11,3094.3000000000006,8,1232.7,swap,improve
446,11,3047.9000000000005,8,1232.7,2opt,improve
447,11,2988.0000000000005,8,1232.7,move,improve
448,11,2954.2000000000007,8,1232.7,move,improve
449,11,2954.2000000000007,8,1232.7,2opt,improve
450,11,3378.6000000000004,8,1232.7,2opt,acceptBad
451,11,3409.8,8,1232.7,swap,acceptBad
452,11,3311.3,8,1232.7,swap,improve
453,11,3350.8,8,1232.7,swap,acceptBad
454,11,2984.2,8,1232.7,move,improve
455,11,2984.2,8,1232.7,move,improve
456,11,3024.9,8,1232.7,2opt,acceptBad
457,11,3119.5,8,1232.7,2opt,acceptBad
458,11,3119.5,8,1232.7,move,improve
459,11,3095.0,8,1232.7,move,improve
460,11,3095.0,8,1232.7,move,improve
461,11,3101.5,8,1232.7,2opt,acceptBad
462,11,3069.5,8,1232.7,swap,improve
463,11,3098.1,8,1232.7,swap,acceptBad
464,11,3098.1,8,1232.7,move,improve
465,11,2988.5,8,1232.7,move,improve
466,11,3326.1,8,1232.7,2opt,acceptBad
467,11,3326.1,8,1232.7,move,improve
468,11,3337.8999999999996,8,1232.7,swap,acceptBad
469,11,3275.3,8,1232.7,move,improve
470,11,3275.3,8,1232.7,2opt,improve
471,11,3242.8999999999996,8,1232.7,swap,improve
472,10,2416.8999999999996,8,1232.7,move,improve
473,10,2493.9,8,1232.7,swap,acceptBad
474,10,2468.5,8,1232.7,2opt,improve
475,10,2500.9,8,1232.7,swap,acceptBad
476,10,2596.4,8,1232.7,2opt,acceptBad
477,10,2541.2,8,1232.7,swap,improve
478,10,2525.3,8,1232.7,swap,improve
479,9,1862.9,8,1232.7,move,improve
480,9,1862.9,8,1232.7,move,improve
481,9,1920.3000000000002,8,1232.7,swap,acceptBad
482,9,1920.3000000000002,8,1232.7,2opt,improve
483,9,1945.2000000000003,8,1232.7,swap,acceptBad
484,9,1931.7000000000003,8,1232.7,swap,improve
485,9,1945.2000000000003,8,1232.7,swap,acceptBad
486,9,1945.2000000000003,8,1232.7,move,improve
487,9,1945.2000000000003,8,1232.7,2opt,improve
488,9,1957.1000000000001,8,1232.7,swap,acceptBad
489,9,1907.9999999999995,8,1232.7,2opt,improve
490,9,2058.1,8,1232.7,move,acceptBad
491,9,2058.1,8,1232.7,move,improve
492,9,2080.4,8,1232.7,2opt,acceptBad
493,9,2227.8,8,1232.7,move,acceptBad
494,9,2227.8,8,1232.7,move,improve
495,9,2248.6,8,1232.7,2opt,acceptBad
496,9,2188.7999999999997,8,1232.7,2opt,improve
497,9,2208.5,8,1232.7,2opt,acceptBad
498,9,2210.8999999999996,8,1232.7,swap,acceptBad
499,9,2124.499999999999,8,1232.7,move,improve
500,9,2210.8999999999996,8,1232.7,2opt,acceptBad
501,9,2243.7,8,1232.7,swap,acceptBad
502,9,2225.7,8,1232.7,move,improve
503,9,2225.7,8,1232.7,move,improve
504,10,2567.5999999999995,8,1232.7,2opt,acceptBad
505,10,2669.1,8,1232.7,swap,acceptBad
506,10,2373.0999999999995,8,1232.7,move,improve
507,10,2373.0999999999995,8,1232.7,move,improve
508,10,2373.0999999999995,8,1232.7,move,improve
509,10,2376.5,8,1232.7,2opt,acceptBad
510,10,2357.2999999999997,8,1232.7,2opt,improve
511,10,2735.6,8,1232.7,swap,acceptBad
512,10,2687.2,8,1232.7,move,improve
513,10,2635.7,8,1232.7,2opt,improve
514,10,2594.7,8,1232.7,swap,improve
515,10,2597.8,8,1232.7,2opt,acceptBad
516,10,2939.4,8,1232.7,2opt,acceptBad
517,10,2886.6999999999994,8,1232.7,2opt,improve
518,11,3280.5,8,1232.7,2opt,acceptBad
519,11,3231.9,8,1232.7,swap,improve
520,11,3231.9,8,1232.7,2opt,improve
521,11,3200.0,8,1232.7,swap,improve
522,11,3232.2999999999997,8,1232.7,2opt,acceptBad
523,11,3250.8999999999996,8,1232.7,2opt,acceptBad
524,11,3250.499999999999,8,1232.7,2opt,improve
525,11,2977.7999999999993,8,1232.7,2opt,improve
526,11,2982.399999999999,8,1232.7,swap,acceptBad
527,11,2982.399999999999,8,1232.7,move,improve
528,11,2982.399999999999,8,1232.7,move,improve
529,11,3009.7,8,1232.7,swap,acceptBad
530,11,2989.7999999999997,8,1232.7,move,improve
531,11,2957.2,8,1232.7,move,improve
532,11,2957.2,8,1232.7,2opt,improve
533,11,2977.2,8,1232.7,swap,acceptBad
534,11,3038.7,8,1232.7,swap,acceptBad
535,11,3038.7,8,1232.7,move,improve
536,11,3037.2,8,1232.7,move,improve
537,11,2929.8,8,1232.7,move,improve
538,11,2913.5,8,1232.7,swap,improve
539,11,2808.1,8,1232.7,swap,improve
540,11,2842.8999999999996,8,1232.7,2opt,acceptBad
541,11,2808.1,8,1232.7,2opt,improve
542,11,2808.1,8,1232.7,2opt,improve
543,11,2870.2,8,1232.7,swap,acceptBad
544,11,2870.2,8,1232.7,move,improve
545,11,2821.4,8,1232.7,move,improve
546,11,2821.4,8,1232.7,move,improve
547,11,2821.7,8,1232.7,swap,acceptBad
548,11,2819.4,8,1232.7,2opt,improve
549,11,2809.7,8,1232.7,swap,improve
550,11,2892.7000000000003,8,1232.7,swap,acceptBad
551,11,2892.7000000000003,8,1232.7,move,improve
552,11,2892.7000000000003,8,1232.7,2opt,improve
553,11,2892.7000000000003,8,1232.7,move,improve
554,11,2892.7000000000003,8,1232.7,move,improve
555,11,2907.2000000000003,8,1232.7,swap,acceptBad
556,11,2939.4,8,1232.7,swap,acceptBad
557,11,2940.3,8,1232.7,swap,acceptBad
558,11,2814.3,8,1232.7,swap,improve
559,11,2775.9,8,1232.7,swap,improve
