i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.700000000000045,2,18.700000000000045,move,improve
2,3,450.0000000000002,2,18.700000000000045,2opt,acceptBad
3,3,441.0000000000002,2,18.700000000000045,move,improve
4,3,441.0000000000002,2,18.700000000000045,move,improve
5,3,450.0000000000002,2,18.700000000000045,2opt,acceptBad
6,3,450.0000000000002,2,18.700000000000045,swap,improve
7,3,613.4000000000001,2,18.700000000000045,2opt,acceptBad
8,3,747.8,2,18.700000000000045,swap,acceptBad
9,4,1724.6999999999998,2,18.700000000000045,2opt,acceptBad
10,4,1251.6999999999998,2,18.700000000000045,move,improve
11,5,2377.6,2,18.700000000000045,2opt,acceptBad
12,5,2405.2,2,18.700000000000045,swap,acceptBad
13,5,2405.2,2,18.700000000000045,swap,improve
14,5,2405.2,2,18.700000000000045,2opt,improve
15,5,2325.2,2,18.700000000000045,move,improve
16,5,1751.1999999999998,2,18.700000000000045,move,improve
17,5,2156.4,2,18.700000000000045,swap,acceptBad
18,5,1776.4,2,18.700000000000045,move,improve
19,5,1799.1999999999998,2,18.700000000000045,swap,acceptBad
20,6,2128.0,2,18.700000000000045,2opt,acceptBad
21,6,2003.0000000000002,2,18.700000000000045,move,improve
22,6,2244.0,2,18.700000000000045,2opt,acceptBad
23,6,2244.0,2,18.700000000000045,move,improve
24,6,2244.0,2,18.700000000000045,swap,improve
25,6,2244.0,2,18.700000000000045,move,improve
26,6,2244.0,2,18.700000000000045,move,improve
27,6,1902.1000000000004,2,18.700000000000045,move,improve
28,6,2244.0,2,18.700000000000045,2opt,acceptBad
29,6,2244.0,2,18.700000000000045,swap,improve
30,6,2244.0,2,18.700000000000045,swap,improve
31,6,2017.5000000000005,2,18.700000000000045,move,improve
32,6,2017.5000000000005,2,18.700000000000045,move,improve
33,6,2017.5000000000005,2,18.700000000000045,swap,improve
34,6,2017.5000000000005,2,18.700000000000045,2opt,improve
35,6,1912.5000000000005,2,18.700000000000045,move,improve
36,6,1912.5000000000005,2,18.700000000000045,2opt,improve
37,6,1912.5000000000005,2,18.700000000000045,swap,improve
38,6,1912.5000000000005,2,18.700000000000045,swap,improve
39,6,1912.5000000000005,2,18.700000000000045,2opt,improve
40,7,3616.000000000001,2,18.700000000000045,2opt,acceptBad
41,7,3670.000000000001,2,18.700000000000045,swap,acceptBad
42,7,3670.0,2,18.700000000000045,2opt,improve
43,7,4356.599999999999,2,18.700000000000045,swap,acceptBad
44,7,4256.6,2,18.700000000000045,2opt,improve
