i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.700000000000045,2,18.700000000000045,move,improve
2,2,18.700000000000045,2,18.700000000000045,move,improve
3,3,805.8000000000001,2,18.700000000000045,2opt,acceptBad
4,3,805.8000000000001,2,18.700000000000045,swap,improve
5,3,818.0000000000001,2,18.700000000000045,swap,acceptBad
6,3,803.0000000000001,2,18.700000000000045,move,improve
7,3,803.0000000000001,2,18.700000000000045,move,improve
8,4,1238.5000000000002,2,18.700000000000045,2opt,acceptBad
9,5,2473.6000000000004,2,18.700000000000045,2opt,acceptBad
10,5,2073.2000000000003,2,18.700000000000045,2opt,improve
11,5,1939.8000000000004,2,18.700000000000045,swap,improve
12,5,1206.2000000000003,2,18.700000000000045,move,improve
13,5,1206.2000000000003,2,18.700000000000045,swap,improve
14,5,1206.2000000000003,2,18.700000000000045,swap,improve
15,5,1140.4,2,18.700000000000045,swap,improve
16,5,948.8000000000002,2,18.700000000000045,move,improve
17,5,1256.8000000000002,2,18.700000000000045,swap,acceptBad
18,5,1256.8000000000002,2,18.700000000000045,move,improve
19,5,1256.8000000000002,2,18.700000000000045,2opt,improve
20,5,1202.8000000000002,2,18.700000000000045,swap,improve
21,5,1202.8000000000002,2,18.700000000000045,move,improve
22,5,1610.8,2,18.700000000000045,swap,acceptBad
23,5,1341.6,2,18.700000000000045,move,improve
24,5,1172.8000000000002,2,18.700000000000045,move,improve
25,5,1520.8,2,18.700000000000045,swap,acceptBad
26,5,1520.8,2,18.700000000000045,2opt,improve
27,5,460.79999999999995,2,18.700000000000045,move,improve
28,5,360.0,2,18.700000000000045,move,improve
29,5,360.0,2,18.700000000000045,2opt,improve
30,6,2070.2,2,18.700000000000045,2opt,acceptBad
31,6,2070.2,2,18.700000000000045,swap,improve
32,6,2070.2,2,18.700000000000045,swap,improve
33,6,2070.2,2,18.700000000000045,swap,improve
34,6,1089.6999999999998,2,18.700000000000045,swap,improve
35,6,1089.6999999999998,2,18.700000000000045,swap,improve
36,6,1089.6999999999998,2,18.700000000000045,swap,improve
37,6,2090.2,2,18.700000000000045,swap,acceptBad
38,6,2090.2,2,18.700000000000045,2opt,improve
39,6,3980.3,2,18.700000000000045,2opt,acceptBad
40,6,3980.3,2,18.700000000000045,swap,improve
41,6,3747.999999999999,2,18.700000000000045,swap,improve
42,6,3747.9999999999995,2,18.700000000000045,2opt,acceptBad
43,6,3747.9999999999995,2,18.700000000000045,2opt,improve
44,6,3787.1,2,18.700000000000045,2opt,acceptBad
45,6,3808.899999999999,2,18.700000000000045,swap,acceptBad
46,6,3406.9,2,18.700000000000045,move,improve
47,6,3406.9,2,18.700000000000045,move,improve
48,6,3243.9,2,18.700000000000045,move,improve
49,6,3077.4,2,18.700000000000045,move,improve
50,6,3077.4,2,18.700000000000045,move,improve
51,6,3077.4,2,18.700000000000045,move,improve
52,6,3077.4,2,18.700000000000045,2opt,improve
53,6,3065.4,2,18.700000000000045,move,improve
54,6,3065.4,2,18.700000000000045,swap,improve
55,6,1970.1999999999994,2,18.700000000000045,move,improve
56,6,1970.1999999999994,2,18.700000000000045,move,improve
57,6,1970.1999999999994,2,18.700000000000045,2opt,improve
58,6,1970.1999999999994,2,18.700000000000045,move,improve
59,6,2594.7,2,18.700000000000045,move,acceptBad
60,6,2046.5,2,18.700000000000045,move,improve
61,7,2385.4,2,18.700000000000045,2opt,acceptBad
62,7,2385.4,2,18.700000000000045,swap,improve
63,7,2385.4,2,18.700000000000045,swap,improve
64,7,1403.2000000000003,2,18.700000000000045,move,improve
65,7,1672.0,2,18.700000000000045,swap,acceptBad
66,7,1672.0,2,18.700000000000045,2opt,improve
67,7,1672.0,2,18.700000000000045,2opt,improve
68,7,2406.2000000000003,2,18.700000000000045,2opt,acceptBad
69,7,2406.2000000000003,2,18.700000000000045,swap,improve
70,7,2882.4000000000005,2,18.700000000000045,2opt,acceptBad
71,7,2882.4000000000005,2,18.700000000000045,2opt,improve
72,7,2882.4000000000005,2,18.700000000000045,2opt,improve
73,7,2882.4000000000005,2,18.700000000000045,swap,improve
74,7,2240.8,2,18.700000000000045,2opt,improve
75,8,3193.5,2,18.700000000000045,2opt,acceptBad
76,8,3193.5,2,18.700000000000045,move,improve
77,8,3193.5,2,18.700000000000045,move,improve
78,8,3193.5,2,18.700000000000045,swap,improve
79,8,3027.4000000000005,2,18.700000000000045,move,improve
80,8,5273.2,2,18.700000000000045,swap,acceptBad
81,8,5821.400000000001,2,18.700000000000045,swap,acceptBad
82,8,3673.9,2,18.700000000000045,move,improve
83,8,3457.8,2,18.700000000000045,move,improve
84,8,2211.5,2,18.700000000000045,move,improve
85,8,4776.900000000001,2,18.700000000000045,swap,acceptBad
86,8,5378.900000000001,2,18.700000000000045,swap,acceptBad
87,8,3642.199999999999,2,18.700000000000045,2opt,improve
88,8,3269.7999999999997,2,18.700000000000045,move,improve
89,8,3269.7999999999997,2,18.700000000000045,move,improve
90,8,3156.0999999999995,2,18.700000000000045,swap,improve
91,8,3156.0999999999995,2,18.700000000000045,move,improve
92,8,3156.1000000000004,2,18.700000000000045,2opt,acceptBad
93,8,3156.1000000000004,2,18.700000000000045,2opt,improve
94,8,3156.1000000000004,2,18.700000000000045,move,improve
95,8,3135.1000000000004,2,18.700000000000045,move,improve
96,8,2908.9000000000005,2,18.700000000000045,swap,improve
97,8,2656.2000000000003,2,18.700000000000045,move,improve
98,8,2172.5,2,18.700000000000045,move,improve
99,8,2172.5,2,18.700000000000045,move,improve
100,8,2172.5,2,18.700000000000045,move,improve
101,8,2172.5,2,18.700000000000045,swap,improve
102,8,2172.5,2,18.700000000000045,2opt,improve
103,8,2172.5,2,18.700000000000045,swap,improve
104,8,2057.0,2,18.700000000000045,move,improve
105,8,2057.0,2,18.700000000000045,swap,improve
106,8,2057.0,2,18.700000000000045,move,improve
107,8,1697.9000000000003,2,18.700000000000045,move,improve
108,8,1697.9000000000003,2,18.700000000000045,move,improve
109,8,1697.9000000000003,2,18.700000000000045,swap,improve
110,8,1697.9000000000003,2,18.700000000000045,swap,improve
111,8,1697.9000000000003,2,18.700000000000045,swap,improve
112,8,1697.9000000000003,2,18.700000000000045,move,improve
113,8,1697.9000000000003,2,18.700000000000045,move,improve
114,8,1671.1,2,18.700000000000045,move,improve
115,8,1671.1,2,18.700000000000045,move,improve
116,8,1671.1,2,18.700000000000045,swap,improve
117,8,1671.1,2,18.700000000000045,swap,improve
118,8,1671.1,2,18.700000000000045,swap,improve
119,8,1671.1,2,18.700000000000045,2opt,improve
120,8,1671.1,2,18.700000000000045,swap,improve
121,8,1671.1,2,18.700000000000045,move,improve
122,8,2765.0,2,18.700000000000045,swap,acceptBad
123,8,2765.0,2,18.700000000000045,move,improve
124,8,2765.0,2,18.700000000000045,swap,improve
125,8,4514.0,2,18.700000000000045,move,acceptBad
126,8,4133.2,2,18.700000000000045,move,improve
127,8,4133.2,2,18.700000000000045,swap,improve
128,8,4133.199999999999,2,18.700000000000045,2opt,improve
129,8,4514.0,2,18.700000000000045,2opt,acceptBad
130,8,3282.0,2,18.700000000000045,move,improve
131,8,3282.0,2,18.700000000000045,2opt,improve
132,8,3282.0,2,18.700000000000045,move,improve
133,8,4280.2,2,18.700000000000045,swap,acceptBad
134,9,6942.4000000000015,2,18.700000000000045,2opt,acceptBad
135,9,5778.6,2,18.700000000000045,move,improve
136,9,6131.0,2,18.700000000000045,2opt,acceptBad
137,10,7531.5,2,18.700000000000045,2opt,acceptBad
138,11,11799.6,2,18.700000000000045,2opt,acceptBad
139,11,11799.600000000002,2,18.700000000000045,2opt,acceptBad
140,11,12237.0,2,18.700000000000045,swap,acceptBad
141,11,12237.0,2,18.700000000000045,swap,improve
142,11,12237.0,2,18.700000000000045,2opt,improve
143,11,12237.0,2,18.700000000000045,swap,improve
144,11,12237.0,2,18.700000000000045,2opt,improve
145,11,11962.0,2,18.700000000000045,2opt,improve
146,11,10056.399999999998,2,18.700000000000045,move,improve
147,11,9565.799999999996,2,18.700000000000045,move,improve
148,11,9565.799999999996,2,18.700000000000045,swap,improve
149,10,7138.499999999999,2,18.700000000000045,move,improve
150,10,6722.700000000001,2,18.700000000000045,move,improve
151,10,9725.5,2,18.700000000000045,swap,acceptBad
152,10,9725.5,2,18.700000000000045,2opt,improve
153,10,10203.3,2,18.700000000000045,swap,acceptBad
154,10,10203.3,2,18.700000000000045,swap,improve
155,11,12771.2,2,18.700000000000045,2opt,acceptBad
156,11,11888.999999999996,2,18.700000000000045,move,improve
157,11,11252.800000000003,2,18.700000000000045,move,improve
158,11,11252.800000000003,2,18.700000000000045,move,improve
159,11,10867.600000000002,2,18.700000000000045,move,improve
160,11,10096.600000000002,2,18.700000000000045,move,improve
161,10,7999.500000000002,2,18.700000000000045,2opt,improve
162,10,9958.0,2,18.700000000000045,swap,acceptBad
163,10,9405.4,2,18.700000000000045,move,improve
164,10,9315.999999999998,2,18.700000000000045,move,improve
165,9,6762.0,2,18.700000000000045,2opt,improve
166,9,6762.0,2,18.700000000000045,swap,improve
167,10,7559.5999999999985,2,18.700000000000045,2opt,acceptBad
168,10,8545.8,2,18.700000000000045,swap,acceptBad
169,10,7746.000000000001,2,18.700000000000045,move,improve
170,10,6942.7,2,18.700000000000045,2opt,improve
171,10,5597.3,2,18.700000000000045,move,improve
172,10,5597.3,2,18.700000000000045,swap,improve
173,10,6718.699999999997,2,18.700000000000045,2opt,acceptBad
174,10,6677.5999999999985,2,18.700000000000045,swap,improve
175,10,10374.399999999998,2,18.700000000000045,2opt,acceptBad
176,11,13175.199999999995,2,18.700000000000045,2opt,acceptBad
177,11,13975.399999999998,2,18.700000000000045,swap,acceptBad
178,10,8831.599999999999,2,18.700000000000045,move,improve
179,10,8220.8,2,18.700000000000045,2opt,improve
180,10,8220.8,2,18.700000000000045,2opt,improve
181,9,6407.800000000001,2,18.700000000000045,move,improve
182,9,6407.800000000001,2,18.700000000000045,2opt,improve
183,9,6407.800000000001,2,18.700000000000045,move,improve
184,9,5020.200000000002,2,18.700000000000045,move,improve
185,9,5020.200000000002,2,18.700000000000045,swap,improve
186,9,5139.600000000001,2,18.700000000000045,2opt,acceptBad
187,9,5598.799999999999,2,18.700000000000045,swap,acceptBad
188,9,5657.200000000001,2,18.700000000000045,swap,acceptBad
189,9,5633.200000000001,2,18.700000000000045,move,improve
190,9,5247.600000000001,2,18.700000000000045,move,improve
191,9,5795.6,2,18.700000000000045,swap,acceptBad
192,9,5795.6,2,18.700000000000045,2opt,improve
193,9,5795.6,2,18.700000000000045,move,improve
194,9,5819.6,2,18.700000000000045,swap,acceptBad
195,9,5120.4000000000015,2,18.700000000000045,2opt,improve
196,9,4266.799999999999,2,18.700000000000045,move,improve
197,9,4266.799999999999,2,18.700000000000045,2opt,improve
198,9,4266.799999999999,2,18.700000000000045,2opt,improve
199,10,8329.2,2,18.700000000000045,2opt,acceptBad
200,9,6345.6,2,18.700000000000045,move,improve
201,9,7890.2,2,18.700000000000045,2opt,acceptBad
202,10,9748.8,2,18.700000000000045,2opt,acceptBad
203,10,9034.2,2,18.700000000000045,move,improve
204,10,9034.2,2,18.700000000000045,2opt,improve
205,10,9034.2,2,18.700000000000045,2opt,notBad
206,10,9433.8,2,18.700000000000045,2opt,acceptBad
207,9,6989.4,2,18.700000000000045,move,improve
208,9,6478.200000000001,2,18.700000000000045,move,improve
209,9,5776.5999999999985,2,18.700000000000045,move,improve
210,9,5548.5999999999985,2,18.700000000000045,move,improve
211,9,5270.2,2,18.700000000000045,move,improve
212,9,5270.2,2,18.700000000000045,swap,improve
213,9,5676.5999999999985,2,18.700000000000045,swap,acceptBad
214,8,4455.999999999999,2,18.700000000000045,2opt,improve
215,8,4393.499999999999,2,18.700000000000045,2opt,improve
216,8,4488.499999999999,2,18.700000000000045,swap,acceptBad
217,8,5491.6,2,18.700000000000045,2opt,acceptBad
218,8,4861.6,2,18.700000000000045,move,improve
219,8,5271.799999999999,2,18.700000000000045,2opt,acceptBad
220,8,5271.799999999999,2,18.700000000000045,swap,improve
221,8,5271.799999999999,2,18.700000000000045,swap,improve
222,8,5239.6,2,18.700000000000045,move,improve
223,8,4553.5,2,18.700000000000045,move,improve
224,8,4553.5,2,18.700000000000045,2opt,improve
225,8,2926.3999999999996,2,18.700000000000045,move,improve
226,8,2926.3999999999996,2,18.700000000000045,move,improve
227,8,2605.8000000000006,2,18.700000000000045,move,improve
228,8,2349.3000000000006,2,18.700000000000045,move,improve
229,8,2349.3000000000006,2,18.700000000000045,move,improve
