i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,896.4000000000001,2,18.700000000000045,2opt,acceptBad
2,3,514.4000000000001,2,18.700000000000045,move,improve
3,3,419.2000000000003,2,18.700000000000045,move,improve
4,3,419.2000000000003,2,18.700000000000045,move,improve
5,3,419.2000000000003,2,18.700000000000045,swap,improve
6,4,684.2000000000004,2,18.700000000000045,2opt,acceptBad
7,4,699.2000000000004,2,18.700000000000045,swap,acceptBad
8,4,699.2000000000004,2,18.700000000000045,2opt,improve
9,4,699.2000000000004,2,18.700000000000045,swap,improve
10,5,1511.6000000000004,2,18.700000000000045,2opt,acceptBad
11,5,1511.6000000000004,2,18.700000000000045,move,improve
12,5,1511.6000000000004,2,18.700000000000045,move,improve
13,5,1511.6000000000004,2,18.700000000000045,swap,improve
14,6,2027.4000000000003,2,18.700000000000045,2opt,acceptBad
15,6,1873.5000000000002,2,18.700000000000045,move,improve
16,6,1715.5,2,18.700000000000045,swap,improve
17,7,2708.2000000000003,2,18.700000000000045,2opt,acceptBad
18,7,2708.2000000000003,2,18.700000000000045,swap,improve
19,7,2708.2000000000003,2,18.700000000000045,swap,improve
20,8,4718.200000000001,2,18.700000000000045,2opt,acceptBad
21,8,4718.200000000001,2,18.700000000000045,swap,improve
22,8,4718.200000000001,2,18.700000000000045,swap,improve
23,8,5810.100000000001,2,18.700000000000045,2opt,acceptBad
24,8,5810.1,2,18.700000000000045,2opt,improve
25,8,5810.1,2,18.700000000000045,swap,improve
26,8,5367.0,2,18.700000000000045,move,improve
27,8,5413.9,2,18.700000000000045,swap,acceptBad
28,8,5273.6,2,18.700000000000045,move,improve
29,8,5158.6,2,18.700000000000045,move,improve
30,8,5158.6,2,18.700000000000045,move,improve
31,8,5134.1,2,18.700000000000045,swap,improve
32,8,5134.1,2,18.700000000000045,2opt,improve
33,8,5301.400000000001,2,18.700000000000045,swap,acceptBad
34,8,4250.799999999999,2,18.700000000000045,move,improve
35,8,4967.599999999999,2,18.700000000000045,2opt,acceptBad
36,8,4946.599999999999,2,18.700000000000045,swap,improve
37,8,4946.599999999999,2,18.700000000000045,move,improve
38,8,4946.599999999999,2,18.700000000000045,swap,improve
39,8,4650.299999999999,2,18.700000000000045,2opt,improve
40,8,4650.299999999999,2,18.700000000000045,move,improve
41,8,4781.7,2,18.700000000000045,swap,acceptBad
42,8,4781.7,2,18.700000000000045,2opt,improve
43,8,4781.700000000001,2,18.700000000000045,2opt,acceptBad
44,8,4781.700000000001,2,18.700000000000045,move,improve
45,8,4781.700000000001,2,18.700000000000045,move,improve
46,8,3956.1999999999994,2,18.700000000000045,move,improve
47,8,3984.9,2,18.700000000000045,2opt,acceptBad
48,8,3984.9,2,18.700000000000045,swap,improve
49,8,4179.500000000001,2,18.700000000000045,2opt,acceptBad
50,8,4179.500000000001,2,18.700000000000045,2opt,improve
51,8,4179.500000000001,2,18.700000000000045,move,improve
52,8,4179.500000000001,2,18.700000000000045,2opt,improve
53,8,4179.500000000001,2,18.700000000000045,swap,improve
54,8,4179.500000000001,2,18.700000000000045,2opt,improve
55,8,4179.500000000001,2,18.700000000000045,2opt,improve
56,8,4179.500000000001,2,18.700000000000045,2opt,improve
57,8,4179.500000000001,2,18.700000000000045,move,improve
58,8,4179.500000000001,2,18.700000000000045,move,improve
59,8,4179.500000000001,2,18.700000000000045,2opt,improve
60,8,3984.9,2,18.700000000000045,2opt,improve
61,8,3984.9,2,18.700000000000045,swap,improve
62,8,3984.9,2,18.700000000000045,2opt,improve
63,8,3984.9,2,18.700000000000045,swap,improve
64,8,3492.0999999999995,2,18.700000000000045,move,improve
65,8,3492.0999999999995,2,18.700000000000045,2opt,improve
66,7,2064.0,2,18.700000000000045,2opt,improve
67,7,2064.0,2,18.700000000000045,move,improve
68,7,2064.0,2,18.700000000000045,move,improve
69,7,2122.8,2,18.700000000000045,swap,acceptBad
70,7,2122.8,2,18.700000000000045,move,improve
71,7,2122.8,2,18.700000000000045,2opt,improve
72,7,2122.8,2,18.700000000000045,2opt,improve
73,7,2122.8,2,18.700000000000045,2opt,improve
74,7,2122.8,2,18.700000000000045,move,improve
75,7,2122.8,2,18.700000000000045,2opt,improve
76,7,2122.8,2,18.700000000000045,2opt,improve
77,7,2122.8,2,18.700000000000045,move,improve
78,7,1888.2000000000003,2,18.700000000000045,move,improve
79,7,1888.2000000000003,2,18.700000000000045,move,improve
80,7,1888.2000000000003,2,18.700000000000045,2opt,improve
81,7,1888.2000000000003,2,18.700000000000045,swap,improve
82,7,1888.2000000000003,2,18.700000000000045,2opt,improve
83,7,2091.4000000000005,2,18.700000000000045,swap,acceptBad
84,7,2091.4000000000005,2,18.700000000000045,2opt,improve
85,7,2091.4000000000005,2,18.700000000000045,swap,improve
86,7,2091.4000000000005,2,18.700000000000045,2opt,improve
87,7,1256.2000000000003,2,18.700000000000045,move,improve
88,7,1256.2000000000003,2,18.700000000000045,swap,improve
