i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.700000000000045,2,18.700000000000045,move,improve
2,2,18.700000000000045,2,18.700000000000045,move,improve
3,2,18.700000000000045,2,18.700000000000045,move,improve
4,2,18.700000000000045,2,18.700000000000045,move,improve
5,2,18.700000000000045,2,18.700000000000045,swap,improve
6,2,18.700000000000045,2,18.700000000000045,swap,improve
7,3,314.4000000000001,2,18.700000000000045,2opt,acceptBad
8,3,314.4000000000001,2,18.700000000000045,move,improve
9,4,294.6,2,18.700000000000045,2opt,improve
10,5,2376.0,2,18.700000000000045,2opt,acceptBad
11,5,1889.2,2,18.700000000000045,move,improve
12,5,1889.2,2,18.700000000000045,swap,improve
13,5,1658.4,2,18.700000000000045,move,improve
14,5,1505.6000000000001,2,18.700000000000045,move,improve
15,5,1435.6000000000001,2,18.700000000000045,move,improve
16,5,1435.6000000000001,2,18.700000000000045,swap,improve
17,5,1435.6000000000001,2,18.700000000000045,2opt,improve
18,6,4471.8,2,18.700000000000045,2opt,acceptBad
19,6,4471.8,2,18.700000000000045,swap,improve
20,6,4318.2,2,18.700000000000045,move,improve
21,6,4167.3,2,18.700000000000045,move,improve
22,6,4339.5,2,18.700000000000045,2opt,acceptBad
23,6,4339.5,2,18.700000000000045,swap,improve
24,6,3179.4999999999995,2,18.700000000000045,move,improve
25,7,4646.2,2,18.700000000000045,2opt,acceptBad
26,7,4646.2,2,18.700000000000045,swap,improve
27,7,4571.6,2,18.700000000000045,swap,improve
28,7,4693.2,2,18.700000000000045,2opt,acceptBad
29,7,3527.5999999999995,2,18.700000000000045,move,improve
30,7,3371.0,2,18.700000000000045,move,improve
31,7,3128.2,2,18.700000000000045,move,improve
32,7,3128.2,2,18.700000000000045,2opt,improve
33,7,3128.2,2,18.700000000000045,swap,improve
34,7,3128.2,2,18.700000000000045,swap,improve
35,7,2944.2,2,18.700000000000045,move,improve
36,7,2944.2,2,18.700000000000045,move,improve
37,7,2984.2,2,18.700000000000045,swap,acceptBad
38,7,2984.2,2,18.700000000000045,2opt,improve
39,7,2984.2,2,18.700000000000045,move,improve
40,7,2984.2,2,18.700000000000045,swap,improve
41,7,3519.999999999999,2,18.700000000000045,swap,acceptBad
42,8,4249.4,2,18.700000000000045,2opt,acceptBad
43,8,4249.4,2,18.700000000000045,2opt,improve
44,8,4249.4,2,18.700000000000045,move,improve
45,8,4113.499999999999,2,18.700000000000045,swap,improve
46,8,3786.6000000000004,2,18.700000000000045,move,improve
47,8,3786.6000000000004,2,18.700000000000045,swap,improve
48,8,4076.5999999999995,2,18.700000000000045,swap,acceptBad
49,8,4599.5,2,18.700000000000045,swap,acceptBad
50,8,4502.0,2,18.700000000000045,move,improve
51,8,4489.399999999999,2,18.700000000000045,2opt,improve
52,8,4818.5,2,18.700000000000045,swap,acceptBad
53,8,3997.6999999999994,2,18.700000000000045,move,improve
54,8,3997.6999999999994,2,18.700000000000045,swap,improve
55,8,3911.7999999999993,2,18.700000000000045,swap,improve
56,8,3911.7999999999993,2,18.700000000000045,move,improve
57,8,3911.7999999999993,2,18.700000000000045,swap,improve
58,8,4060.7999999999993,2,18.700000000000045,swap,acceptBad
59,8,4060.7999999999993,2,18.700000000000045,2opt,improve
60,8,4397.9,2,18.700000000000045,2opt,acceptBad
61,8,4057.799999999999,2,18.700000000000045,move,improve
62,8,4044.3999999999996,2,18.700000000000045,move,improve
63,7,2534.2,2,18.700000000000045,move,improve
64,7,2397.8,2,18.700000000000045,2opt,improve
65,8,5308.6,2,18.700000000000045,2opt,acceptBad
66,8,5308.6,2,18.700000000000045,2opt,improve
67,8,5328.1,2,18.700000000000045,swap,acceptBad
68,8,4926.299999999999,2,18.700000000000045,move,improve
69,8,4926.299999999999,2,18.700000000000045,2opt,improve
70,8,4926.299999999999,2,18.700000000000045,2opt,improve
71,8,5034.299999999999,2,18.700000000000045,swap,acceptBad
72,8,4554.1,2,18.700000000000045,move,improve
73,8,4554.1,2,18.700000000000045,2opt,improve
74,8,4452.0,2,18.700000000000045,swap,improve
75,8,4236.0,2,18.700000000000045,move,improve
76,8,4236.0,2,18.700000000000045,swap,improve
77,8,3147.8999999999996,2,18.700000000000045,move,improve
78,8,2744.7,2,18.700000000000045,move,improve
79,9,5750.8,2,18.700000000000045,2opt,acceptBad
80,9,5750.8,2,18.700000000000045,2opt,improve
81,9,7616.8,2,18.700000000000045,2opt,acceptBad
82,9,8259.4,2,18.700000000000045,swap,acceptBad
83,9,6429.4,2,18.700000000000045,move,improve
84,8,4344.1,2,18.700000000000045,move,improve
85,8,4344.099999999999,2,18.700000000000045,2opt,improve
86,8,3942.2999999999997,2,18.700000000000045,move,improve
87,8,2729.499999999999,2,18.700000000000045,2opt,improve
88,8,2729.499999999999,2,18.700000000000045,2opt,improve
89,8,2729.5,2,18.700000000000045,2opt,acceptBad
90,8,2676.5,2,18.700000000000045,move,improve
91,8,2676.5,2,18.700000000000045,2opt,improve
92,8,3664.0999999999995,2,18.700000000000045,2opt,acceptBad
93,8,3618.0,2,18.700000000000045,swap,improve
94,8,3618.0,2,18.700000000000045,2opt,improve
95,9,5782.0,2,18.700000000000045,2opt,acceptBad
96,9,8332.800000000001,2,18.700000000000045,2opt,acceptBad
97,8,5962.200000000001,2,18.700000000000045,2opt,improve
98,8,5005.900000000001,2,18.700000000000045,move,improve
99,8,5005.900000000001,2,18.700000000000045,swap,improve
100,8,5005.900000000001,2,18.700000000000045,swap,improve
101,8,5088.700000000001,2,18.700000000000045,swap,acceptBad
102,8,4777.8,2,18.700000000000045,2opt,improve
103,8,4777.800000000001,2,18.700000000000045,2opt,acceptBad
104,8,4565.0,2,18.700000000000045,move,improve
105,8,4565.0,2,18.700000000000045,move,improve
106,7,2712.4000000000005,2,18.700000000000045,move,improve
107,7,2779.6000000000004,2,18.700000000000045,swap,acceptBad
108,7,2779.6000000000004,2,18.700000000000045,move,improve
109,7,2861.2000000000007,2,18.700000000000045,2opt,acceptBad
110,7,1570.0,2,18.700000000000045,move,improve
111,7,1570.0,2,18.700000000000045,swap,improve
112,7,1570.0,2,18.700000000000045,swap,improve
113,7,1370.2000000000003,2,18.700000000000045,move,improve
114,7,1370.2000000000003,2,18.700000000000045,swap,improve
115,7,1361.8000000000002,2,18.700000000000045,2opt,improve
116,7,1361.8000000000002,2,18.700000000000045,2opt,improve
117,7,1361.8000000000002,2,18.700000000000045,swap,improve
118,7,1361.8000000000002,2,18.700000000000045,move,improve
119,7,1361.8000000000002,2,18.700000000000045,swap,improve
120,7,2617.6000000000004,2,18.700000000000045,swap,acceptBad
121,7,2661.8,2,18.700000000000045,2opt,acceptBad
122,7,2661.8,2,18.700000000000045,move,improve
123,7,2661.8,2,18.700000000000045,move,improve
124,7,2661.8,2,18.700000000000045,swap,improve
125,7,2661.8,2,18.700000000000045,swap,improve
126,7,2661.8,2,18.700000000000045,move,improve
127,7,2442.0,2,18.700000000000045,2opt,improve
128,7,2617.6000000000004,2,18.700000000000045,swap,acceptBad
129,7,2617.6000000000004,2,18.700000000000045,swap,improve
130,8,4363.0,2,18.700000000000045,2opt,acceptBad
131,8,4363.0,2,18.700000000000045,2opt,improve
132,8,3958.4000000000005,2,18.700000000000045,move,improve
133,8,3958.4000000000005,2,18.700000000000045,swap,improve
134,8,3958.4000000000005,2,18.700000000000045,swap,improve
135,8,3958.4000000000005,2,18.700000000000045,2opt,improve
136,8,3665.5,2,18.700000000000045,move,improve
137,9,7161.6,2,18.700000000000045,2opt,acceptBad
138,9,6993.6,2,18.700000000000045,move,improve
139,9,6993.6,2,18.700000000000045,2opt,improve
140,9,6993.6,2,18.700000000000045,2opt,improve
141,9,5801.6,2,18.700000000000045,move,improve
142,9,5801.6,2,18.700000000000045,swap,improve
143,9,5273.400000000001,2,18.700000000000045,move,improve
144,9,5892.0,2,18.700000000000045,swap,acceptBad
145,9,5892.0,2,18.700000000000045,move,improve
146,9,5382.4,2,18.700000000000045,2opt,improve
147,9,5892.0,2,18.700000000000045,swap,acceptBad
148,9,5892.0,2,18.700000000000045,2opt,improve
149,9,5892.0,2,18.700000000000045,swap,improve
150,9,5892.0,2,18.700000000000045,swap,improve
151,9,5468.4,2,18.700000000000045,move,improve
152,9,5468.4,2,18.700000000000045,swap,improve
153,9,5323.200000000001,2,18.700000000000045,move,improve
154,9,5323.200000000001,2,18.700000000000045,2opt,improve
155,9,5323.200000000001,2,18.700000000000045,move,improve
156,9,5892.0,2,18.700000000000045,2opt,acceptBad
157,9,5892.0,2,18.700000000000045,2opt,improve
158,9,4890.0,2,18.700000000000045,move,improve
159,9,4890.0,2,18.700000000000045,2opt,improve
160,9,4890.0,2,18.700000000000045,2opt,improve
161,9,4451.6,2,18.700000000000045,move,improve
162,9,4890.0,2,18.700000000000045,2opt,acceptBad
163,9,4890.0,2,18.700000000000045,2opt,improve
164,9,5800.400000000001,2,18.700000000000045,swap,acceptBad
165,9,5800.400000000001,2,18.700000000000045,2opt,improve
166,9,4187.599999999999,2,18.700000000000045,2opt,improve
167,9,4890.0,2,18.700000000000045,swap,acceptBad
168,9,4890.0,2,18.700000000000045,2opt,improve
169,9,7220.4,2,18.700000000000045,move,acceptBad
170,9,7220.4,2,18.700000000000045,swap,improve
171,9,8234.0,2,18.700000000000045,2opt,acceptBad
172,8,3683.0,2,18.700000000000045,move,improve
173,8,2489.0,2,18.700000000000045,2opt,improve
174,8,2129.7000000000003,2,18.700000000000045,move,improve
175,8,2129.7000000000003,2,18.700000000000045,move,improve
176,8,2129.7000000000003,2,18.700000000000045,move,improve
177,8,3951.9,2,18.700000000000045,swap,acceptBad
178,8,3951.9,2,18.700000000000045,2opt,improve
179,8,3951.9,2,18.700000000000045,swap,improve
180,8,3906.100000000001,2,18.700000000000045,move,improve
181,8,4617.9,2,18.700000000000045,2opt,acceptBad
182,8,3948.3000000000006,2,18.700000000000045,move,improve
183,8,3598.3000000000006,2,18.700000000000045,move,improve
184,8,5716.5,2,18.700000000000045,2opt,acceptBad
185,8,5716.5,2,18.700000000000045,swap,improve
186,8,5716.5,2,18.700000000000045,2opt,improve
187,8,5482.699999999999,2,18.700000000000045,move,improve
188,7,2579.4,2,18.700000000000045,move,improve
189,7,2579.4,2,18.700000000000045,move,improve
190,7,2552.2000000000003,2,18.700000000000045,swap,improve
191,7,2142.3999999999996,2,18.700000000000045,move,improve
192,7,2142.3999999999996,2,18.700000000000045,2opt,improve
193,7,2169.5999999999995,2,18.700000000000045,swap,acceptBad
194,7,2169.5999999999995,2,18.700000000000045,move,improve
195,7,2169.5999999999995,2,18.700000000000045,2opt,improve
196,7,2169.5999999999995,2,18.700000000000045,swap,improve
197,7,2169.5999999999995,2,18.700000000000045,2opt,improve
198,7,2169.5999999999995,2,18.700000000000045,move,improve
199,7,2169.5999999999995,2,18.700000000000045,swap,improve
200,7,2169.5999999999995,2,18.700000000000045,2opt,improve
201,8,4482.5,2,18.700000000000045,2opt,acceptBad
202,8,4482.5,2,18.700000000000045,move,improve
203,7,2632.0,2,18.700000000000045,move,improve
204,7,2632.0,2,18.700000000000045,2opt,improve
205,8,5880.0,2,18.700000000000045,2opt,acceptBad
206,8,6873.200000000001,2,18.700000000000045,2opt,acceptBad
207,8,3055.0,2,18.700000000000045,move,improve
208,8,4217.0,2,18.700000000000045,2opt,acceptBad
209,8,3381.2,2,18.700000000000045,move,improve
210,8,3381.2,2,18.700000000000045,move,improve
211,8,3381.2,2,18.700000000000045,2opt,improve
212,8,4853.000000000001,2,18.700000000000045,swap,acceptBad
213,8,4853.0,2,18.700000000000045,2opt,improve
214,8,4963.6,2,18.700000000000045,swap,acceptBad
215,8,4963.6,2,18.700000000000045,move,improve
216,8,5555.000000000001,2,18.700000000000045,swap,acceptBad
217,8,5555.000000000001,2,18.700000000000045,swap,improve
218,8,5555.000000000001,2,18.700000000000045,swap,improve
219,8,5555.000000000001,2,18.700000000000045,2opt,improve
220,8,5555.000000000001,2,18.700000000000045,2opt,improve
221,8,5555.000000000001,2,18.700000000000045,2opt,improve
222,8,7379.200000000001,2,18.700000000000045,swap,acceptBad
223,8,7200.9000000000015,2,18.700000000000045,2opt,improve
224,8,7200.900000000001,2,18.700000000000045,2opt,improve
225,8,7200.899999999999,2,18.700000000000045,2opt,improve
226,8,7200.899999999999,2,18.700000000000045,2opt,improve
227,8,5968.899999999999,2,18.700000000000045,swap,improve
228,8,5968.9,2,18.700000000000045,2opt,acceptBad
229,8,6778.200000000001,2,18.700000000000045,swap,acceptBad
