i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.700000000000045,2,18.700000000000045,move,improve
2,2,18.700000000000045,2,18.700000000000045,move,improve
3,2,18.700000000000045,2,18.700000000000045,swap,improve
4,2,18.700000000000045,2,18.700000000000045,move,improve
5,2,18.700000000000045,2,18.700000000000045,move,improve
6,3,85.0,2,18.700000000000045,2opt,acceptBad
7,3,85.0,2,18.700000000000045,move,improve
8,3,85.0,2,18.700000000000045,swap,improve
9,3,113.59999999999991,2,18.700000000000045,swap,acceptBad
10,4,1127.4999999999998,2,18.700000000000045,2opt,acceptBad
11,4,1144.1999999999998,2,18.700000000000045,swap,acceptBad
12,4,1144.1999999999998,2,18.700000000000045,move,improve
13,4,1122.8999999999999,2,18.700000000000045,swap,improve
14,4,1015.5000000000001,2,18.700000000000045,move,improve
15,4,1015.5000000000001,2,18.700000000000045,swap,improve
16,4,967.5000000000001,2,18.700000000000045,swap,improve
17,5,2245.4,2,18.700000000000045,2opt,acceptBad
18,5,1560.6000000000001,2,18.700000000000045,move,improve
19,5,1403.4,2,18.700000000000045,move,improve
20,5,1403.4,2,18.700000000000045,move,improve
21,5,1403.4,2,18.700000000000045,swap,improve
22,5,1488.8000000000002,2,18.700000000000045,swap,acceptBad
23,5,1310.0000000000002,2,18.700000000000045,move,improve
24,5,1115.6000000000001,2,18.700000000000045,move,improve
25,5,1023.1999999999998,2,18.700000000000045,move,improve
26,5,1046.8,2,18.700000000000045,2opt,acceptBad
27,5,988.0,2,18.700000000000045,swap,improve
28,5,988.0,2,18.700000000000045,2opt,improve
29,5,988.0,2,18.700000000000045,swap,improve
30,5,401.20000000000005,2,18.700000000000045,swap,improve
31,5,401.20000000000005,2,18.700000000000045,2opt,improve
32,5,288.0,2,18.700000000000045,move,improve
33,5,288.0,2,18.700000000000045,swap,improve
34,5,288.0,2,18.700000000000045,2opt,improve
35,5,438.79999999999995,2,18.700000000000045,swap,acceptBad
36,5,438.79999999999995,2,18.700000000000045,move,improve
37,5,438.79999999999995,2,18.700000000000045,swap,improve
38,5,317.20000000000005,2,18.700000000000045,swap,improve
39,5,317.20000000000005,2,18.700000000000045,2opt,improve
40,5,317.20000000000005,2,18.700000000000045,swap,improve
41,5,317.20000000000005,2,18.700000000000045,2opt,improve
42,5,289.20000000000005,2,18.700000000000045,swap,improve
43,5,289.20000000000005,2,18.700000000000045,move,improve
44,5,289.20000000000005,2,18.700000000000045,move,improve
45,5,289.20000000000005,2,18.700000000000045,2opt,improve
46,5,289.20000000000005,2,18.700000000000045,move,improve
47,5,289.20000000000005,2,18.700000000000045,2opt,improve
48,5,289.20000000000005,2,18.700000000000045,2opt,improve
49,5,289.20000000000005,2,18.700000000000045,2opt,improve
50,5,289.20000000000005,2,18.700000000000045,swap,improve
51,5,289.20000000000005,2,18.700000000000045,swap,improve
52,5,289.20000000000005,2,18.700000000000045,move,improve
53,5,289.20000000000005,2,18.700000000000045,2opt,improve
54,5,289.20000000000005,2,18.700000000000045,move,improve
55,5,356.0,2,18.700000000000045,2opt,acceptBad
56,5,356.0,2,18.700000000000045,swap,improve
57,5,356.0,2,18.700000000000045,swap,improve
58,5,381.20000000000005,2,18.700000000000045,2opt,acceptBad
59,5,381.20000000000005,2,18.700000000000045,move,improve
60,6,1195.2,2,18.700000000000045,2opt,acceptBad
61,6,1195.2,2,18.700000000000045,2opt,improve
62,6,1195.2,2,18.700000000000045,swap,improve
63,6,1195.2,2,18.700000000000045,move,improve
64,6,1195.2,2,18.700000000000045,swap,improve
65,6,1195.2,2,18.700000000000045,2opt,improve
66,6,1195.2,2,18.700000000000045,2opt,improve
67,6,1195.2,2,18.700000000000045,swap,improve
68,6,1191.0,2,18.700000000000045,swap,improve
69,7,1558.0,2,18.700000000000045,2opt,acceptBad
70,7,1558.0,2,18.700000000000045,move,improve
71,7,1558.0,2,18.700000000000045,swap,improve
72,7,1558.0,2,18.700000000000045,2opt,improve
73,7,1558.0,2,18.700000000000045,move,improve
74,7,3390.5999999999995,2,18.700000000000045,swap,acceptBad
75,7,3390.5999999999995,2,18.700000000000045,2opt,improve
76,7,3391.3999999999996,2,18.700000000000045,swap,acceptBad
77,7,2715.8,2,18.700000000000045,move,improve
78,7,2715.8,2,18.700000000000045,swap,improve
79,8,3749.5,2,18.700000000000045,2opt,acceptBad
80,8,3682.5,2,18.700000000000045,move,improve
81,8,3682.5,2,18.700000000000045,swap,improve
82,8,3682.5,2,18.700000000000045,swap,improve
83,8,3682.5,2,18.700000000000045,move,improve
84,8,3864.499999999999,2,18.700000000000045,swap,acceptBad
85,8,3864.499999999999,2,18.700000000000045,2opt,improve
86,8,4257.2,2,18.700000000000045,swap,acceptBad
87,8,4541.1,2,18.700000000000045,swap,acceptBad
88,8,4541.1,2,18.700000000000045,move,improve
89,8,4469.2,2,18.700000000000045,move,improve
90,8,4469.2,2,18.700000000000045,swap,improve
91,8,4469.2,2,18.700000000000045,2opt,improve
92,8,4151.2,2,18.700000000000045,move,improve
93,8,4151.2,2,18.700000000000045,move,improve
94,8,4151.2,2,18.700000000000045,swap,improve
95,8,4151.2,2,18.700000000000045,move,improve
96,8,4236.599999999999,2,18.700000000000045,swap,acceptBad
97,8,4188.4,2,18.700000000000045,move,improve
98,8,4188.4,2,18.700000000000045,2opt,improve
99,8,3910.699999999999,2,18.700000000000045,move,improve
100,8,3910.699999999999,2,18.700000000000045,move,improve
101,8,3497.7,2,18.700000000000045,2opt,improve
102,8,3497.7,2,18.700000000000045,move,improve
103,8,3497.7,2,18.700000000000045,2opt,improve
104,8,3965.1,2,18.700000000000045,swap,acceptBad
105,8,3965.1,2,18.700000000000045,swap,improve
106,8,4310.2,2,18.700000000000045,swap,acceptBad
107,7,3025.3999999999996,2,18.700000000000045,2opt,improve
108,7,2990.6000000000004,2,18.700000000000045,2opt,improve
109,7,2990.6000000000004,2,18.700000000000045,2opt,improve
110,7,3207.6000000000004,2,18.700000000000045,swap,acceptBad
111,7,3207.6000000000004,2,18.700000000000045,swap,improve
112,7,3478.399999999999,2,18.700000000000045,2opt,acceptBad
113,7,3478.399999999999,2,18.700000000000045,swap,improve
114,7,4105.599999999999,2,18.700000000000045,swap,acceptBad
115,7,2643.1999999999994,2,18.700000000000045,move,improve
116,7,2643.2,2,18.700000000000045,2opt,acceptBad
117,8,4717.799999999999,2,18.700000000000045,2opt,acceptBad
118,8,4715.7,2,18.700000000000045,swap,improve
119,8,4715.7,2,18.700000000000045,swap,improve
120,8,4628.299999999999,2,18.700000000000045,swap,improve
121,8,4628.299999999999,2,18.700000000000045,2opt,improve
122,8,4095.2,2,18.700000000000045,move,improve
123,8,4682.9,2,18.700000000000045,swap,acceptBad
124,8,4291.5,2,18.700000000000045,swap,improve
125,8,4400.0,2,18.700000000000045,swap,acceptBad
126,7,2176.0000000000005,2,18.700000000000045,move,improve
127,6,567.1999999999999,2,18.700000000000045,move,improve
128,6,567.1999999999999,2,18.700000000000045,move,improve
129,7,2617.6,2,18.700000000000045,2opt,acceptBad
130,7,2617.6,2,18.700000000000045,swap,improve
131,7,2617.6,2,18.700000000000045,swap,improve
132,7,2617.6,2,18.700000000000045,move,improve
133,7,3099.6000000000004,2,18.700000000000045,swap,acceptBad
134,7,3064.7999999999993,2,18.700000000000045,2opt,improve
135,7,2786.3999999999996,2,18.700000000000045,move,improve
136,7,2479.2000000000007,2,18.700000000000045,move,improve
137,7,2479.2000000000007,2,18.700000000000045,move,improve
138,7,2710.4000000000005,2,18.700000000000045,swap,acceptBad
139,7,3323.2000000000003,2,18.700000000000045,swap,acceptBad
140,7,3323.2000000000003,2,18.700000000000045,swap,improve
141,7,3279.400000000001,2,18.700000000000045,swap,improve
142,7,4083.600000000001,2,18.700000000000045,swap,acceptBad
143,7,4083.600000000001,2,18.700000000000045,2opt,improve
144,7,4083.600000000001,2,18.700000000000045,move,improve
145,7,3178.2000000000003,2,18.700000000000045,move,improve
146,7,3178.2000000000003,2,18.700000000000045,2opt,improve
147,7,3178.2000000000003,2,18.700000000000045,2opt,improve
148,7,3209.399999999999,2,18.700000000000045,swap,acceptBad
149,7,3209.399999999999,2,18.700000000000045,move,improve
150,7,3253.2000000000003,2,18.700000000000045,2opt,acceptBad
151,7,3253.2000000000003,2,18.700000000000045,swap,improve
152,7,3253.2000000000003,2,18.700000000000045,2opt,improve
153,7,3253.2000000000003,2,18.700000000000045,2opt,improve
154,7,2853.2000000000003,2,18.700000000000045,2opt,improve
155,7,2853.2000000000003,2,18.700000000000045,swap,improve
156,7,2863.0000000000005,2,18.700000000000045,swap,acceptBad
157,8,4729.700000000001,2,18.700000000000045,2opt,acceptBad
158,8,4729.700000000001,2,18.700000000000045,swap,improve
159,9,8951.599999999999,2,18.700000000000045,2opt,acceptBad
160,9,8951.599999999999,2,18.700000000000045,2opt,improve
161,8,6639.5999999999985,2,18.700000000000045,move,improve
162,8,6407.5999999999985,2,18.700000000000045,move,improve
163,8,6407.5999999999985,2,18.700000000000045,move,improve
164,8,6481.0999999999985,2,18.700000000000045,swap,acceptBad
165,8,6373.5999999999985,2,18.700000000000045,swap,improve
166,8,5096.0999999999985,2,18.700000000000045,move,improve
167,8,5183.7,2,18.700000000000045,swap,acceptBad
168,8,5303.799999999998,2,18.700000000000045,swap,acceptBad
169,8,5408.499999999998,2,18.700000000000045,swap,acceptBad
170,8,4716.2,2,18.700000000000045,swap,improve
171,9,6855.2,2,18.700000000000045,2opt,acceptBad
172,10,8187.900000000001,2,18.700000000000045,2opt,acceptBad
173,10,7974.3,2,18.700000000000045,move,improve
174,10,7072.9,2,18.700000000000045,swap,improve
175,10,7072.9,2,18.700000000000045,2opt,improve
176,10,7641.9000000000015,2,18.700000000000045,2opt,acceptBad
177,10,8814.2,2,18.700000000000045,2opt,acceptBad
178,10,8814.2,2,18.700000000000045,swap,improve
179,9,6212.800000000001,2,18.700000000000045,move,improve
180,8,3804.0,2,18.700000000000045,move,improve
181,8,3804.0,2,18.700000000000045,2opt,improve
182,8,3804.0,2,18.700000000000045,2opt,improve
183,8,3804.0,2,18.700000000000045,swap,improve
184,8,6625.0,2,18.700000000000045,2opt,acceptBad
185,8,6625.0,2,18.700000000000045,swap,improve
186,8,6625.0,2,18.700000000000045,2opt,improve
187,8,5933.4,2,18.700000000000045,move,improve
188,8,5933.4,2,18.700000000000045,swap,improve
189,8,5933.4,2,18.700000000000045,2opt,improve
190,8,5553.999999999999,2,18.700000000000045,2opt,improve
191,8,6218.0,2,18.700000000000045,swap,acceptBad
192,8,7001.699999999999,2,18.700000000000045,2opt,acceptBad
193,8,7001.699999999999,2,18.700000000000045,swap,improve
194,8,7001.699999999999,2,18.700000000000045,swap,improve
195,8,5720.7,2,18.700000000000045,move,improve
196,8,5720.7,2,18.700000000000045,2opt,improve
197,8,5762.7,2,18.700000000000045,swap,acceptBad
198,8,5751.6,2,18.700000000000045,move,improve
199,8,5616.599999999999,2,18.700000000000045,2opt,improve
200,7,3500.4000000000005,2,18.700000000000045,move,improve
201,7,3707.4,2,18.700000000000045,2opt,acceptBad
202,7,3707.4,2,18.700000000000045,swap,improve
203,7,3707.4,2,18.700000000000045,swap,improve
204,8,5578.4000000000015,2,18.700000000000045,2opt,acceptBad
205,8,5578.4000000000015,2,18.700000000000045,2opt,improve
206,7,3390.0,2,18.700000000000045,move,improve
207,7,3879.7999999999997,2,18.700000000000045,2opt,acceptBad
208,7,3879.7999999999997,2,18.700000000000045,swap,improve
209,8,6286.1,2,18.700000000000045,2opt,acceptBad
210,8,6286.1,2,18.700000000000045,2opt,improve
211,8,6286.100000000001,2,18.700000000000045,2opt,acceptBad
212,8,5471.4000000000015,2,18.700000000000045,move,improve
213,8,5471.400000000001,2,18.700000000000045,2opt,improve
214,8,5651.100000000001,2,18.700000000000045,2opt,acceptBad
215,8,5749.8,2,18.700000000000045,swap,acceptBad
216,8,6000.799999999999,2,18.700000000000045,2opt,acceptBad
217,8,5522.0,2,18.700000000000045,swap,improve
218,8,5133.100000000001,2,18.700000000000045,2opt,improve
219,9,8089.600000000001,2,18.700000000000045,2opt,acceptBad
220,9,8089.600000000001,2,18.700000000000045,swap,improve
221,9,7923.5999999999985,2,18.700000000000045,2opt,improve
222,9,7923.5999999999985,2,18.700000000000045,move,improve
223,9,7988.8,2,18.700000000000045,2opt,acceptBad
224,9,7652.8,2,18.700000000000045,move,improve
225,9,7652.799999999999,2,18.700000000000045,2opt,improve
226,10,10937.200000000004,2,18.700000000000045,2opt,acceptBad
