i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,11.800000000000068,2,11.800000000000068,swap,newBest
2,2,11.800000000000068,2,11.800000000000068,2opt,improve
3,2,11.800000000000068,2,11.800000000000068,move,improve
4,3,320.60000000000014,2,11.800000000000068,2opt,acceptBad
5,3,320.60000000000014,2,11.800000000000068,move,improve
6,3,320.60000000000014,2,11.800000000000068,swap,improve
7,3,285.39999999999986,2,11.800000000000068,swap,improve
8,3,213.39999999999986,2,11.800000000000068,swap,improve
9,3,209.39999999999986,2,11.800000000000068,move,improve
10,3,209.39999999999986,2,11.800000000000068,swap,improve
11,3,209.39999999999986,2,11.800000000000068,move,improve
12,3,440.79999999999995,2,11.800000000000068,2opt,acceptBad
13,3,495.2000000000003,2,11.800000000000068,swap,acceptBad
14,3,495.2000000000003,2,11.800000000000068,swap,improve
15,3,495.2000000000003,2,11.800000000000068,move,improve
16,3,526.6000000000001,2,11.800000000000068,swap,acceptBad
17,3,227.80000000000018,2,11.800000000000068,swap,improve
18,4,1422.7000000000003,2,11.800000000000068,2opt,acceptBad
19,4,1283.2000000000003,2,11.800000000000068,move,improve
20,4,1217.1000000000001,2,11.800000000000068,swap,improve
21,4,821.1000000000001,2,11.800000000000068,move,improve
22,4,821.1000000000001,2,11.800000000000068,swap,improve
23,4,921.9999999999999,2,11.800000000000068,swap,acceptBad
24,4,921.9999999999999,2,11.800000000000068,swap,improve
25,4,1508.6999999999998,2,11.800000000000068,2opt,acceptBad
26,4,1476.3,2,11.800000000000068,move,improve
27,4,1472.6999999999998,2,11.800000000000068,swap,improve
28,4,1553.4,2,11.800000000000068,swap,acceptBad
29,4,1209.1,2,11.800000000000068,2opt,improve
30,4,1209.1,2,11.800000000000068,move,improve
31,4,1242.5,2,11.800000000000068,swap,acceptBad
32,4,1222.5,2,11.800000000000068,move,improve
33,4,1418.1,2,11.800000000000068,2opt,acceptBad
34,4,1481.6999999999996,2,11.800000000000068,2opt,acceptBad
35,5,2109.5999999999995,2,11.800000000000068,2opt,acceptBad
36,6,2618.3999999999996,2,11.800000000000068,2opt,acceptBad
37,6,2400.9,2,11.800000000000068,move,improve
38,6,2245.6,2,11.800000000000068,move,improve
39,6,2201.4000000000005,2,11.800000000000068,swap,improve
40,6,2200.5000000000005,2,11.800000000000068,move,improve
41,6,2833.3,2,11.800000000000068,2opt,acceptBad
