i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,12.100000000000023,2,12.100000000000023,swap,newBest
2,2,12.100000000000023,2,12.100000000000023,swap,improve
3,3,551.8000000000001,2,12.100000000000023,2opt,acceptBad
4,3,551.8000000000001,2,12.100000000000023,2opt,improve
5,3,543.5999999999999,2,12.100000000000023,swap,improve
6,3,543.5999999999999,2,12.100000000000023,2opt,improve
7,4,815.9999999999999,2,12.100000000000023,2opt,acceptBad
8,4,815.9999999999999,2,12.100000000000023,swap,improve
9,4,815.9999999999999,2,12.100000000000023,2opt,improve
10,4,815.9999999999999,2,12.100000000000023,move,improve
11,4,815.9999999999999,2,12.100000000000023,move,improve
12,4,1006.0,2,12.100000000000023,swap,acceptBad
13,4,987.3000000000001,2,12.100000000000023,move,improve
14,5,2900.4,2,12.100000000000023,2opt,acceptBad
15,5,2976.3999999999996,2,12.100000000000023,swap,acceptBad
16,6,5554.499999999999,2,12.100000000000023,2opt,acceptBad
17,6,5554.499999999999,2,12.100000000000023,swap,improve
18,6,5554.499999999999,2,12.100000000000023,2opt,improve
19,6,5554.499999999999,2,12.100000000000023,swap,improve
20,6,4450.099999999999,2,12.100000000000023,move,improve
21,6,4344.9,2,12.100000000000023,move,improve
22,6,4344.9,2,12.100000000000023,swap,improve
23,7,6364.999999999999,2,12.100000000000023,2opt,acceptBad
24,6,3017.9000000000005,2,12.100000000000023,move,improve
25,7,4982.599999999999,2,12.100000000000023,2opt,acceptBad
26,7,5780.599999999999,2,12.100000000000023,swap,acceptBad
27,8,6870.099999999999,2,12.100000000000023,2opt,acceptBad
28,8,6870.099999999999,2,12.100000000000023,2opt,improve
29,8,6205.099999999999,2,12.100000000000023,move,improve
30,8,5522.6,2,12.100000000000023,2opt,improve
31,8,5522.6,2,12.100000000000023,move,improve
32,8,7014.399999999998,2,12.100000000000023,2opt,acceptBad
33,8,4897.6,2,12.100000000000023,move,improve
34,9,5550.5999999999985,2,12.100000000000023,2opt,acceptBad
35,9,6269.599999999999,2,12.100000000000023,swap,acceptBad
36,9,6426.0,2,12.100000000000023,swap,acceptBad
37,9,6399.4,2,12.100000000000023,swap,improve
38,9,6399.4,2,12.100000000000023,2opt,improve
39,9,5826.799999999998,2,12.100000000000023,2opt,improve
40,9,5826.799999999998,2,12.100000000000023,swap,improve
41,9,5826.799999999997,2,12.100000000000023,2opt,improve
42,9,5480.199999999998,2,12.100000000000023,move,improve
43,9,6498.799999999998,2,12.100000000000023,2opt,acceptBad
44,9,5134.5999999999985,2,12.100000000000023,move,improve
45,9,4521.4,2,12.100000000000023,move,improve
46,9,4521.4,2,12.100000000000023,2opt,improve
47,9,4521.4,2,12.100000000000023,move,improve
48,9,6561.2,2,12.100000000000023,swap,acceptBad
49,9,4760.6,2,12.100000000000023,move,improve
50,9,5373.799999999999,2,12.100000000000023,2opt,acceptBad
51,8,3433.1000000000004,2,12.100000000000023,move,improve
52,8,3433.1000000000004,2,12.100000000000023,move,improve
53,8,3433.1000000000004,2,12.100000000000023,move,improve
54,8,3433.1000000000004,2,12.100000000000023,move,improve
55,8,3433.0999999999995,2,12.100000000000023,2opt,improve
56,8,3258.0999999999995,2,12.100000000000023,move,improve
57,8,2381.5,2,12.100000000000023,move,improve
58,8,2381.5,2,12.100000000000023,2opt,improve
59,8,2381.5,2,12.100000000000023,2opt,improve
60,8,2381.5,2,12.100000000000023,2opt,improve
61,8,2381.5,2,12.100000000000023,move,improve
62,8,2381.5,2,12.100000000000023,2opt,improve
63,8,2381.5,2,12.100000000000023,2opt,improve
64,8,2381.5,2,12.100000000000023,2opt,improve
65,8,2381.5,2,12.100000000000023,swap,improve
66,8,2381.5,2,12.100000000000023,swap,improve
67,8,2381.5,2,12.100000000000023,2opt,improve
68,8,2901.0,2,12.100000000000023,2opt,acceptBad
69,8,2901.0,2,12.100000000000023,2opt,improve
70,8,4413.0,2,12.100000000000023,2opt,acceptBad
71,8,4413.0,2,12.100000000000023,swap,improve
72,8,3924.0,2,12.100000000000023,swap,improve
73,8,3837.9999999999995,2,12.100000000000023,move,improve
74,8,3837.9999999999995,2,12.100000000000023,swap,improve
75,8,3258.0000000000005,2,12.100000000000023,move,improve
76,8,3258.0000000000005,2,12.100000000000023,move,improve
77,8,4601.7,2,12.100000000000023,swap,acceptBad
78,8,6141.3,2,12.100000000000023,swap,acceptBad
79,8,6141.3,2,12.100000000000023,2opt,improve
80,8,6530.8,2,12.100000000000023,2opt,acceptBad
81,8,5804.2,2,12.100000000000023,swap,improve
82,8,5783.8,2,12.100000000000023,2opt,improve
83,8,5693.2,2,12.100000000000023,swap,improve
84,8,5693.199999999999,2,12.100000000000023,2opt,improve
85,8,5693.199999999999,2,12.100000000000023,swap,improve
86,8,5693.199999999999,2,12.100000000000023,swap,improve
87,8,5559.7,2,12.100000000000023,swap,improve
88,8,6751.7,2,12.100000000000023,2opt,acceptBad
89,8,6720.5,2,12.100000000000023,swap,improve
90,8,5476.5,2,12.100000000000023,2opt,improve
91,8,5266.700000000001,2,12.100000000000023,swap,improve
92,8,5266.700000000001,2,12.100000000000023,2opt,improve
93,9,7063.000000000003,2,12.100000000000023,2opt,acceptBad
94,9,8216.400000000001,2,12.100000000000023,2opt,acceptBad
95,9,8216.400000000001,2,12.100000000000023,2opt,improve
96,9,8353.400000000001,2,12.100000000000023,2opt,acceptBad
97,9,8522.0,2,12.100000000000023,swap,acceptBad
98,9,7431.600000000002,2,12.100000000000023,2opt,improve
99,9,6268.800000000003,2,12.100000000000023,swap,improve
100,8,3384.1999999999994,2,12.100000000000023,2opt,improve
101,8,3384.1999999999994,2,12.100000000000023,2opt,improve
102,8,4612.0,2,12.100000000000023,swap,acceptBad
103,8,4612.0,2,12.100000000000023,swap,improve
104,8,3238.6000000000004,2,12.100000000000023,move,improve
105,8,3238.6000000000004,2,12.100000000000023,2opt,improve
106,8,3238.6000000000004,2,12.100000000000023,move,improve
107,8,3238.6000000000004,2,12.100000000000023,move,improve
108,8,4470.0,2,12.100000000000023,2opt,acceptBad
109,8,4839.000000000001,2,12.100000000000023,2opt,acceptBad
110,8,6029.000000000001,2,12.100000000000023,2opt,acceptBad
111,8,6029.000000000001,2,12.100000000000023,2opt,improve
112,8,6008.6,2,12.100000000000023,2opt,improve
113,9,9706.0,2,12.100000000000023,2opt,acceptBad
114,9,9706.0,2,12.100000000000023,swap,improve
115,9,8998.6,2,12.100000000000023,2opt,improve
116,9,8998.6,2,12.100000000000023,move,improve
117,8,5279.9000000000015,2,12.100000000000023,move,improve
118,8,5279.9000000000015,2,12.100000000000023,swap,improve
119,8,3876.6000000000004,2,12.100000000000023,move,improve
120,8,3876.6000000000004,2,12.100000000000023,2opt,improve
121,8,3876.6000000000004,2,12.100000000000023,swap,improve
122,8,3814.100000000001,2,12.100000000000023,swap,improve
123,8,3814.100000000001,2,12.100000000000023,2opt,improve
124,8,5070.6,2,12.100000000000023,swap,acceptBad
125,9,9465.199999999999,2,12.100000000000023,2opt,acceptBad
126,9,9392.0,2,12.100000000000023,2opt,improve
127,9,9392.000000000002,2,12.100000000000023,2opt,acceptBad
128,9,8000.0,2,12.100000000000023,2opt,improve
129,9,8083.200000000001,2,12.100000000000023,2opt,acceptBad
130,9,7830.200000000003,2,12.100000000000023,move,improve
131,9,7830.200000000003,2,12.100000000000023,2opt,improve
132,9,7830.200000000003,2,12.100000000000023,2opt,improve
133,9,7830.200000000003,2,12.100000000000023,swap,improve
134,9,7830.200000000003,2,12.100000000000023,2opt,improve
135,9,7830.200000000003,2,12.100000000000023,move,improve
136,9,7779.200000000003,2,12.100000000000023,swap,improve
137,9,7779.200000000003,2,12.100000000000023,2opt,improve
138,9,7912.800000000001,2,12.100000000000023,swap,acceptBad
