i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,10.799999999999955,2,10.799999999999955,swap,newBest
2,2,10.799999999999955,2,10.799999999999955,swap,improve
3,2,10.799999999999955,2,10.799999999999955,2opt,improve
4,2,24.000000000000114,2,10.799999999999955,move,acceptBad
5,2,24.000000000000114,2,10.799999999999955,move,improve
6,2,24.000000000000114,2,10.799999999999955,move,improve
7,2,13.599999999999909,2,10.799999999999955,move,improve
8,2,13.599999999999909,2,10.799999999999955,swap,improve
9,2,11.399999999999977,2,10.799999999999955,move,improve
10,2,66.79999999999995,2,10.799999999999955,swap,acceptBad
11,3,736.1999999999999,2,10.799999999999955,2opt,acceptBad
12,4,1082.1,2,10.799999999999955,2opt,acceptBad
13,4,1082.1,2,10.799999999999955,2opt,improve
14,4,1249.6,2,10.799999999999955,2opt,acceptBad
15,4,1249.6,2,10.799999999999955,swap,improve
16,4,1249.6,2,10.799999999999955,swap,improve
17,4,1249.6,2,10.799999999999955,swap,improve
18,4,1178.8000000000002,2,10.799999999999955,swap,improve
19,5,1985.2000000000003,2,10.799999999999955,2opt,acceptBad
20,5,1966.8000000000002,2,10.799999999999955,2opt,improve
21,5,2497.6000000000004,2,10.799999999999955,swap,acceptBad
22,5,2416.4,2,10.799999999999955,move,improve
23,5,3054.0,2,10.799999999999955,swap,acceptBad
24,5,3054.0,2,10.799999999999955,swap,improve
25,5,3094.0,2,10.799999999999955,swap,acceptBad
26,5,2434.0,2,10.799999999999955,2opt,improve
27,5,2386.2,2,10.799999999999955,swap,improve
28,5,2434.0,2,10.799999999999955,swap,acceptBad
29,5,2413.0,2,10.799999999999955,move,improve
30,5,2413.0,2,10.799999999999955,2opt,improve
31,5,2379.2,2,10.799999999999955,2opt,improve
32,6,2890.3999999999996,2,10.799999999999955,2opt,acceptBad
33,6,2890.3999999999996,2,10.799999999999955,2opt,improve
34,6,2890.3999999999996,2,10.799999999999955,swap,improve
35,6,2890.3999999999996,2,10.799999999999955,move,improve
36,6,2683.1,2,10.799999999999955,swap,improve
37,6,2683.1,2,10.799999999999955,move,improve
38,6,2683.1,2,10.799999999999955,swap,improve
39,6,2683.1,2,10.799999999999955,move,improve
40,6,2683.1,2,10.799999999999955,move,improve
41,6,2100.4999999999995,2,10.799999999999955,move,improve
42,6,2100.4999999999995,2,10.799999999999955,2opt,improve
43,6,2241.0,2,10.799999999999955,swap,acceptBad
44,6,2241.0,2,10.799999999999955,2opt,improve
45,6,2241.0,2,10.799999999999955,2opt,improve
46,6,2241.0,2,10.799999999999955,swap,improve
47,6,2197.9999999999995,2,10.799999999999955,move,improve
48,6,2212.9999999999995,2,10.799999999999955,2opt,acceptBad
49,6,2082.5,2,10.799999999999955,move,improve
50,6,2082.5,2,10.799999999999955,2opt,improve
51,7,2377.0,2,10.799999999999955,2opt,acceptBad
52,7,2377.0,2,10.799999999999955,move,improve
53,7,2377.0,2,10.799999999999955,move,improve
54,7,1714.0,2,10.799999999999955,move,improve
55,7,1714.0,2,10.799999999999955,move,improve
56,7,1714.0,2,10.799999999999955,move,improve
57,7,1558.0,2,10.799999999999955,move,improve
58,7,1558.0,2,10.799999999999955,2opt,improve
