i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.75,3,222.73,swap,acceptBad
2,3,254.97999999999996,3,222.73,swap,improve
3,3,254.97999999999996,3,222.73,move,improve
4,4,465.93999999999994,3,222.73,2opt,acceptBad
5,4,491.97,3,222.73,2opt,acceptBad
6,4,491.97,3,222.73,move,improve
7,4,411.41999999999996,3,222.73,swap,improve
8,4,364.91,3,222.73,move,improve
9,4,365.81000000000006,3,222.73,swap,acceptBad
10,5,612.94,3,222.73,2opt,acceptBad
11,5,612.94,3,222.73,2opt,improve
12,5,624.01,3,222.73,swap,acceptBad
13,5,598.44,3,222.73,move,improve
14,5,597.72,3,222.73,move,improve
15,5,597.09,3,222.73,move,improve
16,5,605.9100000000001,3,222.73,swap,acceptBad
17,5,621.3900000000001,3,222.73,swap,acceptBad
18,6,739.5300000000002,3,222.73,2opt,acceptBad
19,6,728.5500000000002,3,222.73,swap,improve
20,6,748.6500000000001,3,222.73,swap,acceptBad
21,6,697.9100000000001,3,222.73,move,improve
22,6,695.6600000000001,3,222.73,move,improve
23,6,695.6600000000001,3,222.73,move,improve
24,6,703.2400000000001,3,222.73,swap,acceptBad
25,6,702.4300000000001,3,222.73,swap,improve
26,6,673.1800000000001,3,222.73,move,improve
27,6,592.17,3,222.73,move,improve
28,6,595.59,3,222.73,2opt,acceptBad
29,6,595.59,3,222.73,move,improve
30,6,595.59,3,222.73,move,improve
31,6,595.59,3,222.73,move,improve
32,6,595.59,3,222.73,move,improve
33,6,595.59,3,222.73,move,improve
34,6,595.59,3,222.73,move,improve
35,6,577.5,3,222.73,move,improve
36,6,577.5,3,222.73,move,improve
37,6,645.6300000000001,3,222.73,swap,acceptBad
38,6,631.41,3,222.73,swap,improve
39,6,631.41,3,222.73,move,improve
40,6,608.4000000000001,3,222.73,move,improve
41,6,608.4000000000001,3,222.73,move,improve
42,6,574.1100000000001,3,222.73,move,improve
43,6,572.6700000000001,3,222.73,move,improve
44,6,572.6700000000001,3,222.73,move,improve
45,6,569.7800000000001,3,222.73,swap,improve
46,6,569.7800000000001,3,222.73,move,improve
47,6,573.2900000000001,3,222.73,2opt,acceptBad
48,6,657.7900000000002,3,222.73,swap,acceptBad
49,7,769.9000000000001,3,222.73,2opt,acceptBad
50,7,771.25,3,222.73,swap,acceptBad
51,7,769.5400000000001,3,222.73,swap,improve
52,7,777.19,3,222.73,swap,acceptBad
53,7,776.4700000000001,3,222.73,move,improve
54,7,781.7400000000002,3,222.73,swap,acceptBad
55,7,787.3200000000003,3,222.73,2opt,acceptBad
56,7,782.8200000000004,3,222.73,swap,improve
57,8,1306.5000000000002,3,222.73,2opt,acceptBad
58,8,1320.9800000000002,3,222.73,swap,acceptBad
59,8,1336.9100000000003,3,222.73,2opt,acceptBad
60,8,1303.71,3,222.73,move,improve
61,8,1119.19,3,222.73,swap,improve
62,8,1034.9800000000002,3,222.73,move,improve
63,8,1073.6400000000003,3,222.73,swap,acceptBad
64,8,1066.6200000000001,3,222.73,move,improve
65,8,987.9800000000002,3,222.73,swap,improve
66,8,984.3000000000003,3,222.73,move,improve
67,8,969.0900000000001,3,222.73,move,improve
68,8,967.7400000000002,3,222.73,swap,improve
69,8,923.5500000000002,3,222.73,move,improve
70,8,923.5500000000002,3,222.73,move,improve
71,8,923.1900000000003,3,222.73,move,improve
72,8,939.0300000000002,3,222.73,2opt,acceptBad
