i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,222.73,3,222.73,move,improve
2,4,424.81,3,222.73,2opt,acceptBad
3,4,424.81,3,222.73,move,improve
4,5,623.9300000000001,3,222.73,2opt,acceptBad
5,5,625.01,3,222.73,2opt,acceptBad
6,5,676.65,3,222.73,swap,acceptBad
7,5,676.65,3,222.73,move,improve
8,5,697.3200000000002,3,222.73,swap,acceptBad
9,5,704.3000000000002,3,222.73,swap,acceptBad
10,5,704.3000000000002,3,222.73,move,improve
11,5,705.0200000000002,3,222.73,swap,acceptBad
12,5,705.0200000000002,3,222.73,move,improve
13,5,705.0200000000002,3,222.73,move,improve
14,5,737.9600000000002,3,222.73,swap,acceptBad
15,5,697.95,3,222.73,swap,improve
16,5,671.21,3,222.73,2opt,improve
17,5,671.21,3,222.73,move,improve
18,5,651.23,3,222.73,move,improve
19,5,651.23,3,222.73,move,improve
20,5,651.23,3,222.73,move,improve
21,5,652.1300000000001,3,222.73,swap,acceptBad
22,6,944.5800000000002,3,222.73,2opt,acceptBad
23,6,894.71,3,222.73,swap,improve
24,6,894.71,3,222.73,move,improve
25,6,862.3500000000004,3,222.73,move,improve
26,7,1011.8500000000001,3,222.73,2opt,acceptBad
27,6,805.0600000000001,3,222.73,move,improve
28,6,805.0600000000001,3,222.73,move,improve
29,6,804.07,3,222.73,move,improve
30,7,1019.4900000000001,3,222.73,2opt,acceptBad
31,7,1094.6100000000001,3,222.73,swap,acceptBad
32,7,886.7700000000001,3,222.73,move,improve
33,8,1181.63,3,222.73,2opt,acceptBad
34,8,1243.1100000000001,3,222.73,move,acceptBad
35,8,1243.1100000000001,3,222.73,move,improve
36,8,1243.1100000000001,3,222.73,move,improve
37,8,1246.44,3,222.73,swap,acceptBad
38,8,1233.84,3,222.73,2opt,improve
39,8,1262.3500000000001,3,222.73,swap,acceptBad
40,8,1262.3500000000001,3,222.73,move,improve
41,8,1281.88,3,222.73,swap,acceptBad
42,8,1313.5400000000002,3,222.73,2opt,acceptBad
43,8,1215.8000000000002,3,222.73,move,improve
44,8,1206.9700000000003,3,222.73,move,improve
45,8,1207.2400000000002,3,222.73,2opt,acceptBad
46,8,1202.4700000000003,3,222.73,swap,improve
47,8,1196.2600000000002,3,222.73,move,improve
48,8,1150.21,3,222.73,swap,improve
49,8,1038.9,3,222.73,move,improve
50,8,1022.0900000000001,3,222.73,swap,improve
51,8,1028.0300000000002,3,222.73,swap,acceptBad
52,8,1025.7800000000002,3,222.73,2opt,improve
53,8,1011.8700000000001,3,222.73,2opt,improve
54,8,914.1300000000001,3,222.73,swap,improve
55,8,921.2400000000001,3,222.73,2opt,acceptBad
56,8,923.7600000000002,3,222.73,2opt,acceptBad
57,8,912.2400000000002,3,222.73,swap,improve
58,8,929.25,3,222.73,2opt,acceptBad
59,8,929.25,3,222.73,move,improve
60,8,920.1600000000002,3,222.73,2opt,improve
61,8,920.1600000000002,3,222.73,move,improve
62,8,920.1600000000002,3,222.73,move,improve
63,8,920.1600000000002,3,222.73,move,improve
64,8,931.8900000000001,3,222.73,move,acceptBad
65,9,1440.2400000000002,3,222.73,2opt,acceptBad
66,9,1429.71,3,222.73,move,improve
67,9,1457.7900000000002,3,222.73,swap,acceptBad
68,9,1457.7900000000002,3,222.73,2opt,improve
69,9,1565.64,3,222.73,swap,acceptBad
70,9,1593.5500000000002,3,222.73,swap,acceptBad
71,9,1668.8400000000004,3,222.73,swap,acceptBad
72,9,1658.9100000000003,3,222.73,swap,improve
73,9,1766.38,3,222.73,move,acceptBad
74,9,1766.4700000000007,3,222.73,2opt,acceptBad
75,9,1730.9200000000005,3,222.73,swap,improve
76,9,1777.3600000000006,3,222.73,swap,acceptBad
77,9,1730.9200000000005,3,222.73,swap,improve
78,9,1719.8200000000004,3,222.73,swap,improve
79,9,1756.3600000000001,3,222.73,2opt,acceptBad
80,9,1731.7000000000003,3,222.73,swap,improve
81,9,1624.2300000000002,3,222.73,move,improve
82,9,1395.63,3,222.73,move,improve
83,9,1396.0800000000002,3,222.73,2opt,acceptBad
84,9,1428.3000000000002,3,222.73,swap,acceptBad
85,9,1428.3000000000002,3,222.73,move,improve
86,10,1867.0600000000004,3,222.73,2opt,acceptBad
87,10,1762.5300000000002,3,222.73,move,improve
88,10,1755.7800000000002,3,222.73,swap,improve
89,10,1755.7800000000002,3,222.73,move,improve
90,10,1754.6100000000001,3,222.73,swap,improve
91,10,1754.6100000000001,3,222.73,move,improve
92,10,1754.9700000000003,3,222.73,2opt,acceptBad
93,10,1755.4900000000002,3,222.73,swap,acceptBad
94,10,1751.9800000000002,3,222.73,2opt,improve
95,10,1752.9700000000003,3,222.73,swap,acceptBad
96,10,1704.8700000000003,3,222.73,swap,improve
97,10,1900.4400000000003,3,222.73,swap,acceptBad
98,10,1892.3400000000004,3,222.73,swap,improve
99,10,1892.3400000000004,3,222.73,move,improve
100,10,1846.3500000000004,3,222.73,move,improve
101,9,1220.1100000000001,3,222.73,move,improve
102,9,1130.29,3,222.73,move,improve
103,9,1087.0000000000002,3,222.73,move,improve
104,9,1165.1100000000001,3,222.73,swap,acceptBad
105,9,1139.7900000000004,3,222.73,2opt,improve
106,9,1101.3600000000001,3,222.73,2opt,improve
107,9,1141.5000000000002,3,222.73,swap,acceptBad
108,9,1111.9300000000003,3,222.73,swap,improve
109,9,1098.3600000000001,3,222.73,move,improve
110,9,1087.7000000000003,3,222.73,move,improve
111,8,884.8800000000001,3,222.73,move,improve
112,8,884.8800000000001,3,222.73,move,improve
113,8,884.7,3,222.73,move,improve
114,8,905.3100000000002,3,222.73,2opt,acceptBad
115,8,915.6000000000001,3,222.73,move,acceptBad
116,8,914.7900000000002,3,222.73,2opt,improve
117,8,888.5100000000001,3,222.73,2opt,improve
118,8,941.74,3,222.73,swap,acceptBad
119,8,932.74,3,222.73,move,improve
120,8,940.5300000000001,3,222.73,swap,acceptBad
121,8,940.5300000000001,3,222.73,move,improve
122,8,940.5300000000001,3,222.73,2opt,improve
123,8,935.26,3,222.73,move,improve
124,8,885.0,3,222.73,move,improve
125,8,873.2700000000001,3,222.73,swap,improve
126,8,873.2700000000001,3,222.73,move,improve
127,8,868.23,3,222.73,swap,improve
128,8,908.1600000000001,3,222.73,move,acceptBad
129,8,906.5000000000002,3,222.73,2opt,improve
130,8,1110.8200000000002,3,222.73,2opt,acceptBad
131,8,1168.2200000000003,3,222.73,2opt,acceptBad
132,9,1424.66,3,222.73,2opt,acceptBad
133,9,1445.1400000000003,3,222.73,swap,acceptBad
134,8,970.1700000000003,3,222.73,move,improve
135,8,954.6900000000003,3,222.73,move,improve
136,8,949.1100000000001,3,222.73,move,improve
137,8,962.8700000000001,3,222.73,swap,acceptBad
138,8,1017.5900000000001,3,222.73,swap,acceptBad
139,8,986.7200000000003,3,222.73,move,improve
140,8,986.7200000000003,3,222.73,move,improve
141,8,1009.22,3,222.73,swap,acceptBad
142,8,1059.2700000000002,3,222.73,swap,acceptBad
143,8,1059.2700000000002,3,222.73,2opt,improve
144,8,1091.9800000000002,3,222.73,swap,acceptBad
145,8,1091.9800000000002,3,222.73,move,improve
146,8,1091.9800000000002,3,222.73,move,improve
147,8,1037.0200000000004,3,222.73,move,improve
148,8,1037.0200000000004,3,222.73,move,improve
149,8,1035.0400000000002,3,222.73,swap,improve
150,8,1030.7200000000003,3,222.73,swap,improve
151,8,1079.3200000000002,3,222.73,swap,acceptBad
152,8,1062.31,3,222.73,move,improve
