i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,381.49,3,222.73,2opt,acceptBad
2,5,494.6400000000001,3,222.73,2opt,acceptBad
3,5,571.6800000000001,3,222.73,swap,acceptBad
4,5,555.21,3,222.73,move,improve
5,6,880.8300000000002,3,222.73,2opt,acceptBad
6,6,877.5900000000001,3,222.73,move,improve
7,6,886.5900000000001,3,222.73,2opt,acceptBad
8,6,702.3400000000001,3,222.73,move,improve
9,6,737.6200000000001,3,222.73,swap,acceptBad
10,6,735.5500000000002,3,222.73,2opt,improve
11,6,735.5500000000002,3,222.73,move,improve
12,6,735.8200000000002,3,222.73,2opt,acceptBad
13,7,1124.5900000000001,3,222.73,2opt,acceptBad
14,7,1124.5900000000001,3,222.73,2opt,improve
15,7,1124.32,3,222.73,2opt,improve
16,7,1116.4099999999999,3,222.73,swap,improve
17,7,886.38,3,222.73,move,improve
18,7,890.9800000000001,3,222.73,swap,acceptBad
19,8,1047.6800000000003,3,222.73,2opt,acceptBad
20,8,1049.5700000000002,3,222.73,2opt,acceptBad
21,8,1029.0800000000002,3,222.73,swap,improve
22,8,1154.8600000000001,3,222.73,swap,acceptBad
23,8,1154.8600000000001,3,222.73,move,improve
24,8,1153.5100000000002,3,222.73,2opt,improve
25,8,1164.4900000000002,3,222.73,swap,acceptBad
26,8,1143.9700000000003,3,222.73,move,improve
27,8,1143.9700000000003,3,222.73,move,improve
28,8,1142.9800000000005,3,222.73,move,improve
29,8,1373.6600000000003,3,222.73,swap,acceptBad
30,8,1373.6600000000003,3,222.73,move,improve
31,8,1370.8700000000003,3,222.73,2opt,improve
32,8,1369.4300000000003,3,222.73,2opt,improve
33,8,1344.5900000000001,3,222.73,swap,improve
34,9,1485.8900000000003,3,222.73,2opt,acceptBad
35,9,1392.7400000000002,3,222.73,move,improve
36,9,1392.7400000000002,3,222.73,move,improve
37,9,1401.65,3,222.73,swap,acceptBad
38,9,1101.85,3,222.73,move,improve
39,8,929.5500000000001,3,222.73,move,improve
40,8,927.9300000000002,3,222.73,move,improve
41,8,920.4600000000002,3,222.73,move,improve
42,8,920.4600000000002,3,222.73,move,improve
43,8,1024.23,3,222.73,swap,acceptBad
44,8,1026.3000000000002,3,222.73,2opt,acceptBad
45,8,1106.5500000000002,3,222.73,2opt,acceptBad
46,8,1141.8300000000002,3,222.73,2opt,acceptBad
47,8,1201.5000000000002,3,222.73,swap,acceptBad
48,8,1209.0600000000004,3,222.73,2opt,acceptBad
49,8,1201.3700000000003,3,222.73,swap,improve
50,8,1176.3300000000004,3,222.73,swap,improve
51,8,1164.1800000000003,3,222.73,2opt,improve
52,8,1086.3500000000004,3,222.73,move,improve
53,8,1084.4600000000003,3,222.73,swap,improve
54,8,1084.4600000000003,3,222.73,2opt,improve
55,8,1086.3500000000004,3,222.73,swap,acceptBad
56,8,1070.9600000000003,3,222.73,move,improve
57,8,1068.0800000000002,3,222.73,swap,improve
58,8,1067.7200000000003,3,222.73,2opt,improve
59,8,1067.7200000000003,3,222.73,move,improve
60,8,1099.9900000000002,3,222.73,swap,acceptBad
61,8,1099.9900000000002,3,222.73,move,improve
62,8,1134.2800000000002,3,222.73,swap,acceptBad
63,8,1137.7000000000003,3,222.73,2opt,acceptBad
64,8,1134.2800000000002,3,222.73,2opt,improve
65,8,1134.19,3,222.73,2opt,improve
66,8,1128.2500000000002,3,222.73,move,improve
67,8,1128.2500000000002,3,222.73,move,improve
68,8,1105.7500000000002,3,222.73,move,improve
69,8,1061.5200000000002,3,222.73,move,improve
70,8,1061.5200000000002,3,222.73,move,improve
71,8,1092.4800000000002,3,222.73,swap,acceptBad
72,8,1100.7600000000002,3,222.73,swap,acceptBad
73,8,1100.9400000000003,3,222.73,2opt,acceptBad
74,8,1100.9400000000003,3,222.73,move,improve
75,8,1146.4800000000002,3,222.73,swap,acceptBad
76,8,1081.8600000000001,3,222.73,2opt,improve
77,8,1084.5600000000002,3,222.73,2opt,acceptBad
78,8,1074.2100000000003,3,222.73,move,improve
79,8,1074.2100000000003,3,222.73,move,improve
80,8,968.4700000000003,3,222.73,move,improve
81,8,968.4700000000003,3,222.73,2opt,improve
82,8,950.3800000000001,3,222.73,move,improve
83,8,970.6300000000001,3,222.73,swap,acceptBad
84,8,922.3000000000002,3,222.73,move,improve
85,8,973.3700000000002,3,222.73,swap,acceptBad
86,8,948.7100000000003,3,222.73,move,improve
87,8,951.5900000000003,3,222.73,2opt,acceptBad
88,8,967.3400000000003,3,222.73,2opt,acceptBad
89,8,931.4300000000002,3,222.73,move,improve
90,8,923.6000000000001,3,222.73,2opt,improve
91,8,918.1100000000001,3,222.73,2opt,improve
92,8,918.1100000000001,3,222.73,2opt,improve
93,8,918.1100000000001,3,222.73,move,improve
94,8,1012.1800000000002,3,222.73,swap,acceptBad
95,8,1012.1800000000002,3,222.73,move,improve
96,8,1012.1800000000002,3,222.73,move,improve
97,8,956.9900000000002,3,222.73,move,improve
98,8,933.5900000000001,3,222.73,move,improve
99,8,933.7700000000001,3,222.73,swap,acceptBad
100,8,996.9000000000001,3,222.73,swap,acceptBad
101,9,1479.4700000000003,3,222.73,2opt,acceptBad
102,9,1499.8100000000004,3,222.73,swap,acceptBad
103,9,1467.17,3,222.73,move,improve
104,9,1675.7,3,222.73,swap,acceptBad
105,9,1679.3,3,222.73,swap,acceptBad
106,9,1538.6,3,222.73,move,improve
107,9,1538.6,3,222.73,2opt,improve
108,9,1480.73,3,222.73,move,improve
109,9,1503.8600000000001,3,222.73,2opt,acceptBad
110,9,1520.2200000000003,3,222.73,swap,acceptBad
111,10,1830.9900000000002,3,222.73,2opt,acceptBad
112,10,1797.6000000000004,3,222.73,swap,improve
113,10,1772.5800000000004,3,222.73,move,improve
114,9,1259.4,3,222.73,move,improve
115,9,1376.44,3,222.73,swap,acceptBad
116,9,1638.54,3,222.73,2opt,acceptBad
117,9,1587.87,3,222.73,move,improve
118,9,1581.2099999999996,3,222.73,swap,improve
119,9,1591.1999999999998,3,222.73,swap,acceptBad
120,9,1599.2999999999997,3,222.73,swap,acceptBad
121,9,1599.2999999999997,3,222.73,move,improve
122,10,2179.92,3,222.73,2opt,acceptBad
123,10,2210.16,3,222.73,swap,acceptBad
124,10,2241.39,3,222.73,swap,acceptBad
125,10,1942.0500000000002,3,222.73,move,improve
126,10,1938.16,3,222.73,move,improve
127,10,1937.6200000000001,3,222.73,swap,improve
128,10,1937.98,3,222.73,2opt,acceptBad
129,10,1922.5000000000002,3,222.73,2opt,improve
130,10,1959.49,3,222.73,swap,acceptBad
131,10,1980.3300000000004,3,222.73,swap,acceptBad
132,10,1876.02,3,222.73,swap,improve
133,10,1871.97,3,222.73,move,improve
134,10,1871.97,3,222.73,move,improve
135,10,1871.97,3,222.73,move,improve
136,9,1358.7200000000003,3,222.73,move,improve
137,9,1358.7200000000003,3,222.73,move,improve
138,9,1270.6,3,222.73,move,improve
139,9,1244.41,3,222.73,swap,improve
140,9,1240.27,3,222.73,move,improve
141,9,1242.07,3,222.73,2opt,acceptBad
142,9,1203.91,3,222.73,move,improve
143,9,1209.7600000000002,3,222.73,swap,acceptBad
144,9,1171.0100000000002,3,222.73,2opt,improve
145,9,1171.0100000000002,3,222.73,move,improve
146,9,1139.2400000000002,3,222.73,move,improve
147,9,1132.4900000000002,3,222.73,swap,improve
148,9,1132.4900000000002,3,222.73,move,improve
149,9,1124.6600000000003,3,222.73,2opt,improve
150,9,1067.5600000000004,3,222.73,move,improve
151,10,1369.2200000000003,3,222.73,2opt,acceptBad
152,10,1369.2200000000003,3,222.73,move,improve
153,9,1218.69,3,222.73,2opt,improve
154,9,1218.69,3,222.73,move,improve
155,9,1192.3200000000002,3,222.73,swap,improve
156,9,1192.3200000000002,3,222.73,move,improve
157,9,1192.5900000000001,3,222.73,swap,acceptBad
158,9,1192.5900000000001,3,222.73,move,improve
159,9,1191.8700000000001,3,222.73,swap,improve
160,9,1203.1200000000003,3,222.73,2opt,acceptBad
161,9,1203.1200000000003,3,222.73,move,improve
162,10,1566.1600000000003,3,222.73,2opt,acceptBad
163,10,1499.95,3,222.73,move,improve
164,10,1502.38,3,222.73,swap,acceptBad
165,10,1530.19,3,222.73,2opt,acceptBad
166,10,1345.13,3,222.73,2opt,improve
167,10,1344.41,3,222.73,swap,improve
168,10,1345.13,3,222.73,swap,acceptBad
169,9,1049.2400000000002,3,222.73,move,improve
170,9,1184.06,3,222.73,2opt,acceptBad
171,9,1173.8000000000002,3,222.73,swap,improve
172,9,1172.3600000000001,3,222.73,move,improve
173,9,1200.4400000000003,3,222.73,swap,acceptBad
174,9,1200.4400000000003,3,222.73,move,improve
175,9,1374.6000000000001,3,222.73,2opt,acceptBad
176,9,1290.77,3,222.73,move,improve
177,9,1290.77,3,222.73,2opt,improve
178,9,1290.77,3,222.73,move,improve
179,9,1297.2100000000003,3,222.73,swap,acceptBad
180,9,1290.91,3,222.73,swap,improve
181,9,1289.65,3,222.73,swap,improve
182,9,1293.5200000000002,3,222.73,swap,acceptBad
183,9,1429.61,3,222.73,2opt,acceptBad
184,9,1425.9200000000003,3,222.73,2opt,improve
185,9,1414.3100000000004,3,222.73,move,improve
186,8,1096.46,3,222.73,move,improve
187,8,1129.48,3,222.73,swap,acceptBad
188,8,1135.24,3,222.73,2opt,acceptBad
189,8,1095.1100000000001,3,222.73,move,improve
190,8,1041.47,3,222.73,swap,improve
191,9,1602.08,3,222.73,2opt,acceptBad
192,9,1605.15,3,222.73,swap,acceptBad
193,9,1877.9700000000003,3,222.73,swap,acceptBad
194,9,1674.6,3,222.73,move,improve
195,9,1546.1100000000001,3,222.73,move,improve
196,9,1546.0200000000002,3,222.73,2opt,improve
197,9,1546.0200000000002,3,222.73,2opt,improve
198,9,1394.5200000000002,3,222.73,move,improve
199,9,1379.17,3,222.73,move,improve
200,9,1438.3899999999999,3,222.73,2opt,acceptBad
201,9,1413.1000000000001,3,222.73,2opt,improve
202,9,1411.5700000000002,3,222.73,2opt,improve
203,9,1420.3000000000002,3,222.73,2opt,acceptBad
204,9,1422.7000000000003,3,222.73,swap,acceptBad
205,9,1446.2800000000002,3,222.73,2opt,acceptBad
206,9,1486.2,3,222.73,2opt,acceptBad
207,9,1486.2,3,222.73,move,improve
208,9,1503.19,3,222.73,swap,acceptBad
209,10,1728.9299999999998,3,222.73,2opt,acceptBad
210,10,1740.18,3,222.73,2opt,acceptBad
211,10,1727.31,3,222.73,swap,improve
212,10,1739.9099999999999,3,222.73,2opt,acceptBad
213,10,1738.56,3,222.73,2opt,improve
214,10,1741.62,3,222.73,swap,acceptBad
215,10,1704.27,3,222.73,2opt,improve
216,10,1507.3200000000002,3,222.73,move,improve
217,10,1527.5700000000002,3,222.73,2opt,acceptBad
218,9,1341.8500000000004,3,222.73,2opt,improve
219,9,1328.1700000000003,3,222.73,swap,improve
220,9,1286.5900000000001,3,222.73,2opt,improve
221,9,1291.72,3,222.73,2opt,acceptBad
