i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.45000000000005,3,222.73,swap,acceptBad
2,3,258.45000000000005,3,222.73,2opt,improve
3,3,262.4,3,222.73,swap,acceptBad
4,3,262.4,3,222.73,move,improve
5,4,347.24,3,222.73,2opt,acceptBad
6,4,339.31,3,222.73,move,improve
7,4,343.81000000000006,3,222.73,2opt,acceptBad
8,4,343.81000000000006,3,222.73,2opt,improve
9,5,665.01,3,222.73,2opt,acceptBad
10,5,562.8100000000001,3,222.73,swap,improve
11,5,615.76,3,222.73,swap,acceptBad
12,5,650.2600000000001,3,222.73,swap,acceptBad
13,5,678.7,3,222.73,2opt,acceptBad
14,5,678.7,3,222.73,move,improve
15,5,741.02,3,222.73,swap,acceptBad
16,6,855.95,3,222.73,2opt,acceptBad
17,6,855.95,3,222.73,2opt,improve
18,6,821.52,3,222.73,move,improve
19,6,824.49,3,222.73,2opt,acceptBad
20,6,802.8000000000001,3,222.73,swap,improve
21,6,693.94,3,222.73,swap,improve
22,6,693.94,3,222.73,2opt,improve
23,6,693.94,3,222.73,2opt,improve
24,6,701.1400000000001,3,222.73,2opt,acceptBad
25,6,774.49,3,222.73,swap,acceptBad
26,6,789.3399999999999,3,222.73,2opt,acceptBad
27,6,775.75,3,222.73,move,improve
28,7,1030.78,3,222.73,2opt,acceptBad
29,7,1038.52,3,222.73,swap,acceptBad
30,7,1023.6700000000001,3,222.73,2opt,improve
31,7,1049.71,3,222.73,swap,acceptBad
32,7,1006.98,3,222.73,swap,improve
33,7,887.72,3,222.73,move,improve
34,7,847.8499999999999,3,222.73,2opt,improve
35,7,846.41,3,222.73,2opt,improve
36,7,810.4900000000002,3,222.73,swap,improve
37,7,799.2400000000002,3,222.73,2opt,improve
38,8,970.5400000000001,3,222.73,2opt,acceptBad
39,8,970.5400000000001,3,222.73,move,improve
40,8,968.9200000000001,3,222.73,move,improve
41,8,968.9200000000001,3,222.73,2opt,improve
42,8,968.1100000000001,3,222.73,swap,improve
43,8,962.0800000000002,3,222.73,move,improve
44,8,942.2100000000002,3,222.73,swap,improve
45,9,1217.7000000000003,3,222.73,2opt,acceptBad
46,9,1562.9100000000003,3,222.73,2opt,acceptBad
47,9,1557.6000000000001,3,222.73,move,improve
48,9,1534.7400000000002,3,222.73,move,improve
49,9,1533.9300000000003,3,222.73,swap,improve
50,9,1548.7800000000002,3,222.73,2opt,acceptBad
51,9,1548.7800000000002,3,222.73,move,improve
52,9,1203.5700000000002,3,222.73,move,improve
53,9,1203.8400000000001,3,222.73,2opt,acceptBad
54,9,1202.67,3,222.73,move,improve
55,9,1202.67,3,222.73,move,improve
