i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,290.68999999999994,3,222.73,2opt,acceptBad
2,4,323.63,3,222.73,swap,acceptBad
3,4,306.3499999999999,3,222.73,move,improve
4,4,335.87,3,222.73,swap,acceptBad
5,4,381.31999999999994,3,222.73,2opt,acceptBad
6,4,381.31999999999994,3,222.73,move,improve
7,5,541.65,3,222.73,2opt,acceptBad
8,5,541.2,3,222.73,move,improve
9,5,541.2,3,222.73,2opt,improve
10,5,581.07,3,222.73,2opt,acceptBad
11,5,581.07,3,222.73,2opt,improve
12,5,544.8,3,222.73,move,improve
13,5,544.8,3,222.73,2opt,improve
14,5,544.8,3,222.73,move,improve
15,5,544.8,3,222.73,move,improve
16,5,566.4300000000001,3,222.73,2opt,acceptBad
17,5,587.84,3,222.73,swap,acceptBad
18,5,597.1099999999999,3,222.73,swap,acceptBad
19,5,627.6199999999999,3,222.73,swap,acceptBad
20,5,617.6700000000001,3,222.73,swap,improve
21,5,588.3300000000002,3,222.73,2opt,improve
22,6,744.83,3,222.73,2opt,acceptBad
23,6,744.83,3,222.73,2opt,improve
24,5,584.4400000000002,3,222.73,move,improve
25,6,686.48,3,222.73,2opt,acceptBad
26,6,688.19,3,222.73,swap,acceptBad
27,6,690.1700000000002,3,222.73,2opt,acceptBad
28,6,707.7,3,222.73,swap,acceptBad
29,6,730.74,3,222.73,2opt,acceptBad
30,6,671.03,3,222.73,move,improve
31,7,960.4000000000001,3,222.73,2opt,acceptBad
32,7,1169.19,3,222.73,2opt,acceptBad
33,7,1064.15,3,222.73,swap,improve
34,7,1064.15,3,222.73,2opt,improve
35,7,1064.15,3,222.73,move,improve
36,8,1285.2400000000002,3,222.73,2opt,acceptBad
37,8,1251.24,3,222.73,swap,improve
38,8,1271.79,3,222.73,swap,acceptBad
39,8,1230.69,3,222.73,swap,improve
40,8,1080.46,3,222.73,move,improve
41,8,1083.5200000000002,3,222.73,2opt,acceptBad
42,8,1083.5200000000002,3,222.73,2opt,improve
43,8,1115.1100000000001,3,222.73,swap,acceptBad
