i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,381.49,3,222.73,2opt,acceptBad
2,4,380.59000000000003,3,222.73,swap,improve
3,4,386.26,3,222.73,swap,acceptBad
4,4,401.0,3,222.73,swap,acceptBad
5,4,409.1,3,222.73,swap,acceptBad
6,4,409.1,3,222.73,move,improve
7,4,409.1,3,222.73,move,improve
8,4,401.0,3,222.73,swap,improve
9,4,397.93999999999994,3,222.73,swap,improve
10,5,487.04999999999995,3,222.73,2opt,acceptBad
11,5,476.46000000000004,3,222.73,swap,improve
12,6,696.2800000000002,3,222.73,2opt,acceptBad
13,6,696.2800000000002,3,222.73,move,improve
14,6,729.1300000000001,3,222.73,2opt,acceptBad
15,6,708.3700000000001,3,222.73,swap,improve
16,6,707.2,3,222.73,2opt,improve
17,6,711.7900000000001,3,222.73,swap,acceptBad
18,6,713.0500000000001,3,222.73,swap,acceptBad
19,6,710.8900000000001,3,222.73,2opt,improve
20,6,710.8900000000001,3,222.73,move,improve
21,6,616.0500000000002,3,222.73,move,improve
22,6,617.0400000000002,3,222.73,swap,acceptBad
23,6,648.2900000000001,3,222.73,swap,acceptBad
24,6,648.2900000000001,3,222.73,2opt,improve
25,6,648.2900000000001,3,222.73,move,improve
26,6,648.8300000000002,3,222.73,swap,acceptBad
27,6,648.8300000000002,3,222.73,move,improve
28,6,648.8300000000002,3,222.73,move,improve
29,6,648.8300000000002,3,222.73,2opt,improve
30,6,644.24,3,222.73,swap,improve
31,6,825.24,3,222.73,swap,acceptBad
32,6,827.8500000000001,3,222.73,2opt,acceptBad
33,6,805.62,3,222.73,swap,improve
34,6,805.62,3,222.73,2opt,improve
35,7,1237.94,3,222.73,2opt,acceptBad
36,7,1237.94,3,222.73,move,improve
37,7,1238.48,3,222.73,2opt,acceptBad
38,7,1228.8200000000002,3,222.73,move,improve
39,7,1144.1000000000001,3,222.73,move,improve
40,7,1122.14,3,222.73,swap,improve
41,7,1122.41,3,222.73,swap,acceptBad
42,7,1122.41,3,222.73,move,improve
43,7,995.1100000000002,3,222.73,swap,improve
44,7,995.1100000000002,3,222.73,move,improve
45,7,991.87,3,222.73,2opt,improve
46,7,1004.2900000000001,3,222.73,swap,acceptBad
47,7,1003.3900000000002,3,222.73,2opt,improve
48,7,1063.1000000000001,3,222.73,swap,acceptBad
49,7,1104.1500000000003,3,222.73,2opt,acceptBad
50,7,1123.4100000000003,3,222.73,2opt,acceptBad
51,7,1136.9000000000005,3,222.73,swap,acceptBad
52,7,1133.3000000000004,3,222.73,move,improve
53,7,1127.0000000000005,3,222.73,move,improve
54,7,1007.9200000000003,3,222.73,move,improve
55,7,1004.77,3,222.73,2opt,improve
56,7,1007.3800000000003,3,222.73,2opt,acceptBad
57,7,992.2600000000001,3,222.73,2opt,improve
58,7,989.7400000000002,3,222.73,swap,improve
59,7,996.4900000000002,3,222.73,2opt,acceptBad
60,7,996.4900000000002,3,222.73,2opt,improve
61,7,977.9100000000001,3,222.73,swap,improve
62,7,943.5900000000004,3,222.73,2opt,improve
63,7,958.0800000000004,3,222.73,2opt,acceptBad
64,7,958.0800000000004,3,222.73,move,improve
65,7,954.7500000000005,3,222.73,move,improve
66,7,951.5100000000002,3,222.73,2opt,improve
67,7,938.7300000000002,3,222.73,swap,improve
68,7,933.7800000000002,3,222.73,swap,improve
69,7,898.7400000000001,3,222.73,move,improve
70,7,885.3800000000001,3,222.73,swap,improve
71,7,876.3800000000001,3,222.73,move,improve
72,7,870.89,3,222.73,swap,improve
73,7,843.62,3,222.73,swap,improve
74,7,796.43,3,222.73,move,improve
75,7,826.6800000000001,3,222.73,swap,acceptBad
76,7,826.6800000000001,3,222.73,move,improve
77,7,826.6800000000001,3,222.73,2opt,improve
78,7,880.6800000000001,3,222.73,swap,acceptBad
79,7,880.6800000000001,3,222.73,move,improve
80,7,866.19,3,222.73,swap,improve
81,7,891.3,3,222.73,swap,acceptBad
82,7,833.8600000000001,3,222.73,move,improve
83,7,835.3900000000002,3,222.73,2opt,acceptBad
84,7,820.5400000000001,3,222.73,swap,improve
85,7,813.9700000000001,3,222.73,swap,improve
86,7,809.0200000000002,3,222.73,swap,improve
87,7,816.0400000000002,3,222.73,2opt,acceptBad
88,7,815.4100000000002,3,222.73,move,improve
89,7,774.19,3,222.73,move,improve
90,7,804.3400000000001,3,222.73,2opt,acceptBad
91,7,804.0700000000002,3,222.73,2opt,improve
92,7,784.7200000000001,3,222.73,swap,improve
93,7,784.2700000000002,3,222.73,swap,improve
94,7,784.2700000000002,3,222.73,2opt,improve
95,7,768.3400000000001,3,222.73,swap,improve
96,7,788.5900000000001,3,222.73,swap,acceptBad
97,7,786.0700000000002,3,222.73,move,improve
98,7,786.3400000000001,3,222.73,2opt,acceptBad
99,7,784.45,3,222.73,swap,improve
100,7,777.8800000000001,3,222.73,2opt,improve
101,7,737.2700000000001,3,222.73,move,improve
102,7,737.8100000000002,3,222.73,2opt,acceptBad
103,7,713.8100000000002,3,222.73,swap,improve
104,7,719.8400000000001,3,222.73,2opt,acceptBad
105,7,723.5300000000002,3,222.73,2opt,acceptBad
106,7,754.3700000000001,3,222.73,swap,acceptBad
107,7,739.9700000000003,3,222.73,swap,improve
108,7,738.8000000000002,3,222.73,2opt,improve
109,7,736.1000000000001,3,222.73,swap,improve
110,7,924.9800000000002,3,222.73,swap,acceptBad
111,7,887.8100000000002,3,222.73,move,improve
112,7,760.1600000000002,3,222.73,move,improve
113,7,762.3200000000002,3,222.73,swap,acceptBad
114,7,793.5500000000002,3,222.73,2opt,acceptBad
115,7,789.5900000000003,3,222.73,2opt,improve
116,7,788.0600000000002,3,222.73,swap,improve
117,7,824.9000000000001,3,222.73,swap,acceptBad
118,7,824.9000000000001,3,222.73,move,improve
119,7,824.9000000000001,3,222.73,move,improve
120,7,822.7400000000002,3,222.73,swap,improve
121,7,822.7400000000002,3,222.73,move,improve
122,7,803.1200000000001,3,222.73,2opt,improve
123,7,803.1200000000001,3,222.73,2opt,improve
124,7,858.8300000000002,3,222.73,swap,acceptBad
125,7,853.7000000000003,3,222.73,move,improve
126,7,837.2900000000002,3,222.73,swap,improve
127,7,722.1500000000002,3,222.73,move,improve
128,7,744.0200000000002,3,222.73,swap,acceptBad
129,7,744.0200000000002,3,222.73,2opt,improve
130,7,734.4800000000002,3,222.73,swap,improve
131,7,734.4800000000002,3,222.73,2opt,improve
132,7,712.8800000000001,3,222.73,move,improve
133,7,708.29,3,222.73,swap,improve
134,7,708.29,3,222.73,move,improve
135,7,727.9100000000001,3,222.73,swap,acceptBad
136,7,726.8300000000002,3,222.73,2opt,improve
137,7,725.6600000000001,3,222.73,move,improve
138,7,730.2500000000001,3,222.73,swap,acceptBad
139,7,727.8200000000002,3,222.73,swap,improve
140,7,729.8900000000001,3,222.73,swap,acceptBad
141,7,761.2100000000003,3,222.73,2opt,acceptBad
142,7,781.4600000000003,3,222.73,swap,acceptBad
143,7,756.1700000000001,3,222.73,2opt,improve
144,7,1035.8600000000001,3,222.73,swap,acceptBad
145,7,1029.9700000000003,3,222.73,swap,improve
146,7,1036.8100000000002,3,222.73,swap,acceptBad
147,7,1036.0,3,222.73,swap,improve
148,7,977.8000000000001,3,222.73,move,improve
149,7,1030.2500000000002,3,222.73,2opt,acceptBad
150,8,1269.51,3,222.73,2opt,acceptBad
151,8,1211.8000000000002,3,222.73,swap,improve
152,8,1193.4300000000003,3,222.73,swap,improve
153,8,1189.48,3,222.73,swap,improve
154,8,1189.48,3,222.73,2opt,improve
155,8,999.6500000000001,3,222.73,move,improve
156,8,1000.8200000000002,3,222.73,2opt,acceptBad
157,8,1002.1800000000001,3,222.73,swap,acceptBad
158,8,1002.09,3,222.73,2opt,improve
159,8,1034.67,3,222.73,swap,acceptBad
160,8,1030.26,3,222.73,swap,improve
161,8,995.7,3,222.73,move,improve
162,8,928.2600000000001,3,222.73,move,improve
163,8,928.2600000000001,3,222.73,move,improve
164,8,930.7800000000001,3,222.73,2opt,acceptBad
165,8,935.2800000000001,3,222.73,swap,acceptBad
166,8,926.1900000000002,3,222.73,swap,improve
167,8,926.1900000000002,3,222.73,2opt,improve
168,8,1109.0400000000002,3,222.73,swap,acceptBad
169,8,1137.79,3,222.73,swap,acceptBad
170,8,1169.4700000000003,3,222.73,2opt,acceptBad
171,8,1169.1100000000001,3,222.73,2opt,improve
172,8,1146.0,3,222.73,move,improve
173,8,1130.52,3,222.73,move,improve
174,8,1130.52,3,222.73,move,improve
175,8,1168.6800000000003,3,222.73,swap,acceptBad
176,8,1158.2400000000002,3,222.73,swap,improve
177,8,1442.75,3,222.73,2opt,acceptBad
178,8,1456.1600000000003,3,222.73,2opt,acceptBad
179,8,1445.2700000000004,3,222.73,swap,improve
180,8,1471.2600000000002,3,222.73,swap,acceptBad
181,8,1268.6700000000003,3,222.73,swap,improve
182,8,1265.43,3,222.73,2opt,improve
183,8,1256.6100000000001,3,222.73,2opt,improve
184,8,1211.7,3,222.73,move,improve
185,8,1208.6399999999999,3,222.73,swap,improve
186,8,1372.8100000000002,3,222.73,swap,acceptBad
187,8,1321.0700000000002,3,222.73,swap,improve
188,8,1420.9700000000003,3,222.73,swap,acceptBad
189,8,1466.5,3,222.73,swap,acceptBad
190,8,1421.9900000000002,3,222.73,move,improve
191,8,1149.42,3,222.73,move,improve
192,8,1149.42,3,222.73,move,improve
193,9,1389.2800000000002,3,222.73,2opt,acceptBad
194,9,1428.9400000000003,3,222.73,swap,acceptBad
195,9,1432.63,3,222.73,swap,acceptBad
196,9,1406.96,3,222.73,swap,improve
197,9,1387.7000000000003,3,222.73,move,improve
198,9,1388.2400000000002,3,222.73,2opt,acceptBad
199,9,1390.9400000000003,3,222.73,2opt,acceptBad
200,10,1833.4300000000003,3,222.73,2opt,acceptBad
201,9,1390.4900000000002,3,222.73,move,improve
202,9,1355.96,3,222.73,move,improve
203,9,1346.33,3,222.73,swap,improve
204,9,1347.77,3,222.73,swap,acceptBad
205,9,1352.1799999999998,3,222.73,swap,acceptBad
206,9,1338.23,3,222.73,2opt,improve
207,10,1786.5800000000002,3,222.73,2opt,acceptBad
208,10,1796.8400000000001,3,222.73,swap,acceptBad
209,10,1796.8400000000001,3,222.73,move,improve
210,10,1822.7600000000002,3,222.73,swap,acceptBad
211,10,1857.3700000000003,3,222.73,2opt,acceptBad
212,10,1857.3700000000003,3,222.73,swap,improve
213,10,1806.3400000000006,3,222.73,move,improve
214,10,1764.2200000000003,3,222.73,swap,improve
215,10,1764.0400000000004,3,222.73,swap,improve
216,10,1756.0300000000002,3,222.73,move,improve
217,10,1756.3000000000004,3,222.73,swap,acceptBad
218,10,1756.3000000000004,3,222.73,move,improve
219,10,1927.1200000000003,3,222.73,2opt,acceptBad
220,10,2017.9600000000005,3,222.73,swap,acceptBad
221,10,1893.7300000000002,3,222.73,swap,improve
222,10,1839.0100000000004,3,222.73,move,improve
223,10,1662.6100000000001,3,222.73,move,improve
224,9,1448.2800000000002,3,222.73,2opt,improve
225,9,1445.7600000000002,3,222.73,move,improve
226,10,1660.13,3,222.73,2opt,acceptBad
227,10,1660.13,3,222.73,move,improve
228,10,1657.3400000000001,3,222.73,move,improve
229,10,1699.1000000000001,3,222.73,2opt,acceptBad
230,10,1707.2500000000005,3,222.73,swap,acceptBad
231,10,1589.13,3,222.73,swap,improve
232,10,1551.5100000000002,3,222.73,move,improve
233,10,1530.2700000000002,3,222.73,swap,improve
234,10,1530.2700000000002,3,222.73,2opt,improve
235,10,1557.7200000000003,3,222.73,2opt,acceptBad
236,10,1515.2600000000002,3,222.73,move,improve
237,10,1511.93,3,222.73,2opt,improve
238,10,1515.53,3,222.73,2opt,acceptBad
239,10,1415.75,3,222.73,swap,improve
240,10,1436.36,3,222.73,swap,acceptBad
241,9,1176.08,3,222.73,move,improve
242,9,1171.13,3,222.73,swap,improve
243,9,1166.4499999999998,3,222.73,swap,improve
244,9,1167.5299999999997,3,222.73,swap,acceptBad
245,9,1125.9500000000003,3,222.73,2opt,improve
246,9,1125.9500000000003,3,222.73,2opt,improve
247,9,1142.96,3,222.73,2opt,acceptBad
248,9,1206.2799999999997,3,222.73,2opt,acceptBad
249,9,1428.83,3,222.73,move,acceptBad
250,9,1462.6399999999999,3,222.73,2opt,acceptBad
251,9,1481.8000000000002,3,222.73,swap,acceptBad
252,9,1507.45,3,222.73,swap,acceptBad
253,9,1514.65,3,222.73,2opt,acceptBad
254,9,1479.19,3,222.73,2opt,improve
255,9,1471.5100000000002,3,222.73,move,improve
256,9,1433.17,3,222.73,move,improve
257,9,1428.0400000000002,3,222.73,move,improve
258,9,1415.77,3,222.73,move,improve
259,9,1415.77,3,222.73,move,improve
260,9,1375.45,3,222.73,2opt,improve
261,9,1378.15,3,222.73,swap,acceptBad
262,9,1354.2599999999998,3,222.73,2opt,improve
263,9,1222.85,3,222.73,move,improve
264,9,1262.2700000000002,3,222.73,2opt,acceptBad
265,8,1022.3700000000001,3,222.73,move,improve
266,8,971.3400000000001,3,222.73,move,improve
267,8,941.1000000000004,3,222.73,swap,improve
268,8,915.1800000000001,3,222.73,2opt,improve
269,8,986.51,3,222.73,2opt,acceptBad
270,8,946.5500000000001,3,222.73,swap,improve
271,8,940.7900000000001,3,222.73,move,improve
272,8,1279.25,3,222.73,2opt,acceptBad
273,8,1194.02,3,222.73,move,improve
274,8,1237.7600000000002,3,222.73,2opt,acceptBad
275,8,1237.7600000000002,3,222.73,2opt,improve
276,8,1264.5800000000002,3,222.73,2opt,acceptBad
277,8,1269.8000000000002,3,222.73,2opt,acceptBad
278,8,1273.4800000000002,3,222.73,swap,acceptBad
279,8,1275.1000000000004,3,222.73,swap,acceptBad
280,8,1275.1000000000004,3,222.73,2opt,improve
281,8,1275.1000000000004,3,222.73,2opt,improve
282,8,1271.5,3,222.73,2opt,improve
283,8,1254.1899999999998,3,222.73,2opt,improve
284,8,1264.8999999999996,3,222.73,swap,acceptBad
285,8,1345.7799999999997,3,222.73,swap,acceptBad
286,8,1345.7799999999997,3,222.73,2opt,improve
287,8,1343.44,3,222.73,2opt,improve
288,8,1345.7799999999997,3,222.73,swap,acceptBad
289,8,1341.7299999999998,3,222.73,move,improve
290,8,1345.12,3,222.73,swap,acceptBad
291,8,1364.62,3,222.73,swap,acceptBad
292,8,1364.62,3,222.73,2opt,improve
293,8,1396.1299999999999,3,222.73,2opt,acceptBad
294,8,1396.1299999999999,3,222.73,move,improve
295,8,1357.22,3,222.73,swap,improve
296,8,1394.3899999999999,3,222.73,swap,acceptBad
297,8,1454.7599999999998,3,222.73,swap,acceptBad
298,8,1454.7599999999998,3,222.73,2opt,improve
299,8,1454.7599999999998,3,222.73,move,improve
300,8,1491.9199999999998,3,222.73,swap,acceptBad
301,8,1477.52,3,222.73,2opt,improve
302,8,1493.08,3,222.73,2opt,acceptBad
303,8,1493.08,3,222.73,move,improve
304,8,1501.52,3,222.73,swap,acceptBad
305,8,1465.6100000000001,3,222.73,swap,improve
306,8,1289.71,3,222.73,move,improve
307,8,1212.7800000000002,3,222.73,move,improve
308,8,1193.0300000000002,3,222.73,swap,improve
309,8,1097.93,3,222.73,move,improve
310,8,1025.0100000000002,3,222.73,move,improve
311,8,1025.0100000000002,3,222.73,move,improve
312,8,995.6700000000001,3,222.73,move,improve
313,8,995.6700000000001,3,222.73,move,improve
314,8,1036.89,3,222.73,swap,acceptBad
315,8,1034.64,3,222.73,swap,improve
316,8,1036.62,3,222.73,2opt,acceptBad
317,8,1024.38,3,222.73,move,improve
318,8,1032.21,3,222.73,2opt,acceptBad
319,8,1032.21,3,222.73,move,improve
320,8,1033.2000000000003,3,222.73,swap,acceptBad
321,8,1031.3100000000002,3,222.73,2opt,improve
322,8,1031.3100000000002,3,222.73,move,improve
323,8,1011.1500000000001,3,222.73,move,improve
324,8,917.3000000000001,3,222.73,move,improve
325,8,917.3000000000001,3,222.73,move,improve
326,8,1006.9100000000001,3,222.73,swap,acceptBad
327,8,1062.48,3,222.73,swap,acceptBad
328,8,1058.34,3,222.73,2opt,improve
329,8,1002.22,3,222.73,swap,improve
330,8,1035.16,3,222.73,swap,acceptBad
331,8,899.53,3,222.73,move,improve
332,8,899.53,3,222.73,swap,improve
333,8,899.53,3,222.73,2opt,improve
334,9,1474.67,3,222.73,2opt,acceptBad
335,9,1474.67,3,222.73,move,improve
