i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,222.73,3,222.73,move,improve
2,3,267.75,3,222.73,swap,acceptBad
3,3,265.60999999999996,3,222.73,move,improve
4,4,414.62999999999994,3,222.73,2opt,acceptBad
5,4,436.45000000000005,3,222.73,swap,acceptBad
6,4,399.54999999999995,3,222.73,swap,improve
7,4,382.92999999999995,3,222.73,swap,improve
8,4,429.03999999999996,3,222.73,move,acceptBad
9,4,439.84000000000003,3,222.73,2opt,acceptBad
10,4,447.4900000000001,3,222.73,swap,acceptBad
11,4,420.0400000000001,3,222.73,swap,improve
12,4,420.0400000000001,3,222.73,move,improve
13,4,420.0400000000001,3,222.73,move,improve
14,4,421.8400000000001,3,222.73,swap,acceptBad
15,5,597.3400000000001,3,222.73,2opt,acceptBad
16,6,720.6700000000001,3,222.73,2opt,acceptBad
17,7,842.8300000000002,3,222.73,2opt,acceptBad
18,7,832.9000000000001,3,222.73,move,improve
19,7,832.9000000000001,3,222.73,swap,improve
20,7,832.9000000000001,3,222.73,move,improve
21,7,832.9000000000001,3,222.73,move,improve
22,7,831.5500000000002,3,222.73,move,improve
23,7,730.5800000000002,3,222.73,swap,improve
24,7,730.5800000000002,3,222.73,move,improve
25,7,762.4400000000002,3,222.73,swap,acceptBad
26,7,772.7000000000002,3,222.73,2opt,acceptBad
27,7,771.44,3,222.73,2opt,improve
28,7,756.7700000000001,3,222.73,2opt,improve
29,7,790.6100000000002,3,222.73,2opt,acceptBad
30,7,792.8600000000002,3,222.73,swap,acceptBad
31,7,773.6600000000001,3,222.73,move,improve
32,8,1162.6100000000001,3,222.73,2opt,acceptBad
33,8,1145.1100000000001,3,222.73,swap,improve
34,8,1143.94,3,222.73,swap,improve
35,8,1090.2700000000002,3,222.73,move,improve
36,8,1100.98,3,222.73,swap,acceptBad
37,8,1165.6000000000004,3,222.73,2opt,acceptBad
38,7,785.4900000000001,3,222.73,move,improve
39,7,780.6300000000001,3,222.73,move,improve
40,7,1188.4800000000002,3,222.73,2opt,acceptBad
41,7,1075.17,3,222.73,move,improve
42,7,1074.72,3,222.73,move,improve
43,7,1070.2200000000003,3,222.73,2opt,improve
44,7,1057.71,3,222.73,move,improve
45,7,1056.54,3,222.73,2opt,improve
46,8,1260.3999999999999,3,222.73,2opt,acceptBad
47,8,1254.73,3,222.73,2opt,improve
48,8,1259.77,3,222.73,swap,acceptBad
49,8,1260.4,3,222.73,swap,acceptBad
50,8,1232.23,3,222.73,swap,improve
51,8,1260.58,3,222.73,swap,acceptBad
52,8,1258.79,3,222.73,swap,improve
53,8,1244.6499999999999,3,222.73,swap,improve
54,8,1239.6999999999998,3,222.73,2opt,improve
55,9,1539.67,3,222.73,2opt,acceptBad
