i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,73.00000000000006,4,73.00000000000006,move,newBest
2,4,73.00000000000006,4,73.00000000000006,2opt,improve
3,4,73.00000000000006,4,73.00000000000006,swap,improve
4,4,150.10000000000005,4,73.00000000000006,2opt,acceptBad
5,5,299.20000000000005,4,73.00000000000006,2opt,acceptBad
6,5,249.20000000000005,4,73.00000000000006,move,improve
7,5,223.20000000000005,4,73.00000000000006,move,improve
8,5,283.20000000000005,4,73.00000000000006,swap,acceptBad
9,5,628.3999999999999,4,73.00000000000006,2opt,acceptBad
10,5,628.3999999999999,4,73.00000000000006,2opt,improve
11,5,645.8,4,73.00000000000006,2opt,acceptBad
12,5,655.0,4,73.00000000000006,swap,acceptBad
13,5,653.4000000000001,4,73.00000000000006,swap,improve
14,5,655.4000000000001,4,73.00000000000006,swap,acceptBad
15,5,469.6,4,73.00000000000006,swap,improve
16,6,783.3,4,73.00000000000006,2opt,acceptBad
17,6,842.5999999999999,4,73.00000000000006,2opt,acceptBad
18,7,873.8,4,73.00000000000006,2opt,acceptBad
19,7,917.0,4,73.00000000000006,swap,acceptBad
20,7,923.1999999999997,4,73.00000000000006,swap,acceptBad
21,7,876.9999999999999,4,73.00000000000006,move,improve
22,7,370.7999999999997,4,73.00000000000006,move,improve
23,7,329.1999999999998,4,73.00000000000006,move,improve
24,7,390.4000000000001,4,73.00000000000006,2opt,acceptBad
25,7,849.6000000000001,4,73.00000000000006,swap,acceptBad
26,7,277.4000000000002,4,73.00000000000006,2opt,improve
27,7,283.0,4,73.00000000000006,swap,acceptBad
28,7,264.80000000000007,4,73.00000000000006,2opt,improve
29,7,204.7999999999999,4,73.00000000000006,2opt,improve
30,7,364.5999999999998,4,73.00000000000006,2opt,acceptBad
31,7,357.79999999999984,4,73.00000000000006,2opt,improve
32,7,267.79999999999984,4,73.00000000000006,move,improve
33,7,222.20000000000005,4,73.00000000000006,2opt,improve
34,7,202.00000000000023,4,73.00000000000006,swap,improve
35,7,207.79999999999995,4,73.00000000000006,swap,acceptBad
36,8,573.7,4,73.00000000000006,2opt,acceptBad
37,8,540.3000000000001,4,73.00000000000006,move,improve
