i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,423.8,4,102.4,2opt,acceptBad
2,6,968.7,4,102.4,2opt,acceptBad
3,6,1137.8000000000002,4,102.4,swap,acceptBad
4,6,812.1000000000001,4,102.4,2opt,improve
5,6,754.6,4,102.4,move,improve
6,6,776.4000000000001,4,102.4,swap,acceptBad
7,6,785.8000000000002,4,102.4,swap,acceptBad
8,6,785.8000000000002,4,102.4,2opt,improve
9,6,782.3,4,102.4,swap,improve
10,6,775.5,4,102.4,move,improve
11,6,221.10000000000008,4,102.4,2opt,improve
12,6,213.1000000000001,4,102.4,swap,improve
13,6,213.1000000000001,4,102.4,2opt,improve
14,6,213.1000000000001,4,102.4,move,improve
15,6,242.40000000000015,4,102.4,swap,acceptBad
16,6,270.10000000000014,4,102.4,2opt,acceptBad
17,6,369.70000000000016,4,102.4,move,acceptBad
18,6,369.70000000000016,4,102.4,2opt,improve
19,6,339.80000000000007,4,102.4,move,improve
20,6,339.80000000000007,4,102.4,move,improve
21,6,236.9,4,102.4,move,improve
22,6,236.9,4,102.4,move,improve
23,6,230.2000000000001,4,102.4,swap,improve
24,6,220.10000000000002,4,102.4,swap,improve
25,7,830.5999999999999,4,102.4,2opt,acceptBad
26,7,973.5999999999999,4,102.4,2opt,acceptBad
27,7,848.8,4,102.4,2opt,improve
28,7,849.0,4,102.4,swap,acceptBad
29,7,764.8,4,102.4,2opt,improve
30,7,501.00000000000006,4,102.4,move,improve
31,7,594.2,4,102.4,2opt,acceptBad
32,7,938.6000000000001,4,102.4,swap,acceptBad
33,7,1014.4000000000001,4,102.4,swap,acceptBad
34,7,937.5999999999999,4,102.4,swap,improve
35,7,364.0000000000001,4,102.4,move,improve
36,7,355.6,4,102.4,move,improve
37,7,339.5999999999998,4,102.4,swap,improve
38,7,321.5999999999998,4,102.4,2opt,improve
39,7,282.39999999999975,4,102.4,swap,improve
40,7,276.39999999999975,4,102.4,2opt,improve
41,7,480.1999999999998,4,102.4,swap,acceptBad
42,7,262.9999999999999,4,102.4,move,improve
43,7,486.40000000000015,4,102.4,swap,acceptBad
44,7,432.8000000000002,4,102.4,move,improve
45,7,450.8,4,102.4,swap,acceptBad
46,7,359.80000000000007,4,102.4,move,improve
47,7,463.9999999999999,4,102.4,2opt,acceptBad
48,7,463.9999999999999,4,102.4,move,improve
49,7,463.9999999999999,4,102.4,move,improve
50,7,619.1999999999999,4,102.4,2opt,acceptBad
51,7,619.1999999999998,4,102.4,swap,improve
52,7,619.1999999999998,4,102.4,move,improve
53,7,611.0,4,102.4,2opt,improve
54,7,576.5999999999999,4,102.4,2opt,improve
55,7,1125.2,4,102.4,swap,acceptBad
56,7,1116.7999999999995,4,102.4,swap,improve
57,7,1116.7999999999995,4,102.4,2opt,improve
58,8,1731.7000000000003,4,102.4,2opt,acceptBad
59,8,1713.9,4,102.4,2opt,improve
60,8,1647.3000000000006,4,102.4,swap,improve
61,8,1577.9000000000005,4,102.4,2opt,improve
62,8,1582.6000000000004,4,102.4,swap,acceptBad
63,8,1315.7000000000003,4,102.4,swap,improve
64,8,1328.6999999999998,4,102.4,swap,acceptBad
65,9,1854.2000000000005,4,102.4,2opt,acceptBad
66,9,1870.2000000000007,4,102.4,2opt,acceptBad
67,9,1901.4000000000005,4,102.4,2opt,acceptBad
68,9,1847.6000000000004,4,102.4,swap,improve
69,9,1504.6000000000001,4,102.4,move,improve
70,9,1274.9999999999998,4,102.4,move,improve
71,9,1040.8,4,102.4,move,improve
72,9,1199.3999999999999,4,102.4,swap,acceptBad
73,9,1116.5999999999997,4,102.4,move,improve
74,9,1313.3999999999999,4,102.4,2opt,acceptBad
75,9,1297.0000000000005,4,102.4,move,improve
76,9,1070.2000000000003,4,102.4,move,improve
77,9,1552.8,4,102.4,2opt,acceptBad
78,9,1420.6000000000006,4,102.4,2opt,improve
79,9,1334.0000000000005,4,102.4,move,improve
80,9,1334.0000000000005,4,102.4,move,improve
81,9,1322.0000000000005,4,102.4,swap,improve
82,9,930.4000000000005,4,102.4,move,improve
83,9,953.2000000000003,4,102.4,2opt,acceptBad
84,9,1662.8000000000006,4,102.4,swap,acceptBad
85,8,699.1000000000004,4,102.4,move,improve
86,8,1075.6000000000001,4,102.4,2opt,acceptBad
87,8,1018.9000000000002,4,102.4,move,improve
88,8,1253.0000000000005,4,102.4,2opt,acceptBad
89,8,1458.5,4,102.4,swap,acceptBad
90,8,1178.0,4,102.4,move,improve
91,8,1294.0000000000002,4,102.4,2opt,acceptBad
92,7,493.5999999999998,4,102.4,2opt,improve
93,7,843.4,4,102.4,2opt,acceptBad
94,7,538.0,4,102.4,swap,improve
95,7,520.6,4,102.4,2opt,improve
96,7,520.6,4,102.4,2opt,improve
97,7,520.6,4,102.4,move,improve
98,7,520.6,4,102.4,move,improve
99,7,520.6,4,102.4,2opt,improve
100,7,468.6,4,102.4,move,improve
101,7,626.9999999999999,4,102.4,swap,acceptBad
102,7,507.4,4,102.4,swap,improve
103,7,335.0000000000002,4,102.4,move,improve
104,7,316.0000000000002,4,102.4,swap,improve
105,7,194.0000000000001,4,102.4,2opt,improve
106,7,172.4000000000001,4,102.4,swap,improve
107,7,172.4000000000001,4,102.4,move,improve
108,7,437.19999999999993,4,102.4,2opt,acceptBad
109,7,437.19999999999993,4,102.4,move,improve
110,7,437.19999999999993,4,102.4,move,improve
111,7,437.19999999999993,4,102.4,move,improve
112,7,437.19999999999993,4,102.4,2opt,improve
113,7,490.9999999999999,4,102.4,swap,acceptBad
114,7,1055.3999999999996,4,102.4,swap,acceptBad
115,7,490.9999999999999,4,102.4,swap,improve
116,7,479.3999999999999,4,102.4,swap,improve
117,7,752.7999999999996,4,102.4,2opt,acceptBad
118,7,738.7999999999996,4,102.4,move,improve
119,7,738.7999999999996,4,102.4,move,improve
120,7,448.19999999999993,4,102.4,move,improve
121,7,450.5999999999999,4,102.4,swap,acceptBad
122,7,415.9999999999998,4,102.4,move,improve
123,7,415.9999999999998,4,102.4,swap,improve
124,7,415.9999999999998,4,102.4,move,improve
125,7,541.1999999999999,4,102.4,swap,acceptBad
126,7,563.7999999999998,4,102.4,swap,acceptBad
127,8,1038.3999999999996,4,102.4,2opt,acceptBad
128,8,1138.0999999999997,4,102.4,2opt,acceptBad
129,8,1108.1999999999998,4,102.4,move,improve
130,8,1000.5,4,102.4,swap,improve
131,8,1011.0,4,102.4,2opt,acceptBad
132,8,1380.5999999999997,4,102.4,2opt,acceptBad
133,8,746.3999999999996,4,102.4,move,improve
134,8,777.6999999999998,4,102.4,swap,acceptBad
135,8,873.4999999999997,4,102.4,swap,acceptBad
136,8,990.6999999999998,4,102.4,2opt,acceptBad
137,8,963.8999999999996,4,102.4,swap,improve
138,8,933.0999999999998,4,102.4,swap,improve
139,8,705.8999999999999,4,102.4,move,improve
140,8,705.8999999999999,4,102.4,2opt,improve
141,8,701.3999999999999,4,102.4,2opt,improve
142,8,468.0999999999999,4,102.4,move,improve
143,8,589.3999999999999,4,102.4,swap,acceptBad
144,8,1096.7,4,102.4,swap,acceptBad
145,8,1212.8000000000002,4,102.4,swap,acceptBad
146,8,1103.4,4,102.4,2opt,improve
147,8,1117.4,4,102.4,swap,acceptBad
148,8,1170.4,4,102.4,2opt,acceptBad
149,8,1151.4,4,102.4,move,improve
