i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,102.4,4,102.4,move,improve
2,4,101.80000000000004,4,101.80000000000004,move,newBest
3,4,91.60000000000002,4,91.60000000000002,move,newBest
4,4,89.80000000000001,4,89.80000000000001,move,newBest
5,4,83.60000000000002,4,83.60000000000002,move,newBest
6,4,89.30000000000004,4,83.60000000000002,swap,acceptBad
7,4,91.30000000000004,4,83.60000000000002,swap,acceptBad
8,5,382.6000000000001,4,83.60000000000002,2opt,acceptBad
9,5,404.00000000000006,4,83.60000000000002,swap,acceptBad
10,5,452.6,4,83.60000000000002,swap,acceptBad
11,5,475.99999999999994,4,83.60000000000002,swap,acceptBad
12,5,475.99999999999994,4,83.60000000000002,swap,improve
13,4,99.39999999999998,4,83.60000000000002,move,improve
14,4,79.40000000000003,4,79.40000000000003,move,newBest
15,5,373.5999999999999,4,79.40000000000003,2opt,acceptBad
16,5,373.5999999999999,4,79.40000000000003,move,improve
17,5,245.2,4,79.40000000000003,move,improve
18,5,316.7999999999999,4,79.40000000000003,swap,acceptBad
19,5,130.59999999999997,4,79.40000000000003,move,improve
20,5,130.59999999999997,4,79.40000000000003,move,improve
21,5,367.80000000000007,4,79.40000000000003,2opt,acceptBad
22,6,916.2000000000002,4,79.40000000000003,2opt,acceptBad
23,6,499.9,4,79.40000000000003,move,improve
24,7,1050.8,4,79.40000000000003,2opt,acceptBad
25,7,1206.6,4,79.40000000000003,swap,acceptBad
26,7,1206.6,4,79.40000000000003,2opt,improve
27,7,1018.8000000000002,4,79.40000000000003,2opt,improve
28,7,891.8,4,79.40000000000003,2opt,improve
29,7,779.1999999999998,4,79.40000000000003,move,improve
30,7,679.1999999999998,4,79.40000000000003,move,improve
31,7,750.5999999999997,4,79.40000000000003,2opt,acceptBad
32,7,665.4,4,79.40000000000003,2opt,improve
33,7,658.4,4,79.40000000000003,swap,improve
34,7,549.0,4,79.40000000000003,swap,improve
35,7,571.2,4,79.40000000000003,swap,acceptBad
36,7,492.39999999999986,4,79.40000000000003,move,improve
37,7,500.39999999999986,4,79.40000000000003,2opt,acceptBad
38,7,359.4000000000001,4,79.40000000000003,2opt,improve
39,7,363.6,4,79.40000000000003,2opt,acceptBad
40,7,524.4000000000001,4,79.40000000000003,2opt,acceptBad
