i,vehi,obj,vehiBest,objBest,loFunc,note
58,8,933.5000000000002,4,102.4,move,improve
59,8,757.1000000000004,4,102.4,swap,improve
60,8,1056.1999999999998,4,102.4,2opt,acceptBad
61,9,1907.2,4,102.4,2opt,acceptBad
62,9,1977.1999999999996,4,102.4,swap,acceptBad
63,9,1475.8,4,102.4,move,improve
64,9,1430.6000000000001,4,102.4,move,improve
65,9,2093.4,4,102.4,2opt,acceptBad
66,9,1502.1999999999996,4,102.4,move,improve
67,9,1386.8000000000002,4,102.4,2opt,improve
68,9,1692.7999999999997,4,102.4,swap,acceptBad
69,9,1262.3999999999996,4,102.4,move,improve
70,9,1262.3999999999996,4,102.4,move,improve
71,10,1824.9999999999989,4,102.4,2opt,acceptBad
72,10,1636.4999999999998,4,102.4,2opt,improve
73,10,1636.4999999999998,4,102.4,move,improve
74,10,1644.1,4,102.4,2opt,acceptBad
75,10,1644.1,4,102.4,move,improve
76,10,1605.9,4,102.4,move,improve
77,10,1605.9,4,102.4,move,improve
78,10,1970.2999999999993,4,102.4,swap,acceptBad
79,10,1970.2999999999993,4,102.4,move,improve
80,10,1970.2999999999993,4,102.4,move,improve
81,10,1963.999999999999,4,102.4,swap,improve
82,10,1413.1000000000004,4,102.4,2opt,improve
83,10,1225.6,4,102.4,move,improve
84,10,1246.1000000000004,4,102.4,2opt,acceptBad
85,10,1246.1000000000004,4,102.4,2opt,improve
86,10,1639.2000000000007,4,102.4,swap,acceptBad
87,10,1446.9,4,102.4,swap,improve
88,10,1446.9,4,102.4,2opt,improve
89,10,1911.0000000000005,4,102.4,2opt,acceptBad
90,10,1911.0000000000005,4,102.4,move,improve
91,10,2194.2000000000003,4,102.4,2opt,acceptBad
92,10,2291.9999999999995,4,102.4,2opt,acceptBad
93,11,3001.4,4,102.4,2opt,acceptBad
94,10,2219.1,4,102.4,move,improve
95,10,2245.6999999999994,4,102.4,swap,acceptBad
96,10,1558.3999999999994,4,102.4,move,improve
97,10,1558.3999999999994,4,102.4,move,improve
98,10,1480.0999999999995,4,102.4,swap,improve
99,11,2251.7999999999993,4,102.4,2opt,acceptBad
100,12,2953.5000000000005,4,102.4,2opt,acceptBad
101,12,3262.000000000001,4,102.4,swap,acceptBad
102,13,4196.200000000001,4,102.4,2opt,acceptBad
103,13,3658.6000000000017,4,102.4,move,improve
104,13,4487.2,4,102.4,2opt,acceptBad
105,13,4430.799999999999,4,102.4,swap,improve
106,13,4609.5999999999985,4,102.4,2opt,acceptBad
107,12,3780.899999999999,4,102.4,2opt,improve
108,12,3045.8000000000015,4,102.4,2opt,improve
109,12,3050.5000000000005,4,102.4,swap,acceptBad
110,12,3466.1,4,102.4,2opt,acceptBad
111,12,3600.1000000000004,4,102.4,2opt,acceptBad
112,12,3385.8999999999996,4,102.4,2opt,improve
113,11,2446.0,4,102.4,move,improve
114,11,2520.4,4,102.4,swap,acceptBad
115,11,2120.8,4,102.4,move,improve
116,11,2378.8,4,102.4,swap,acceptBad
117,11,2352.4000000000005,4,102.4,move,improve
118,11,2293.2000000000003,4,102.4,2opt,improve
119,11,2138.0000000000005,4,102.4,swap,improve
120,11,2515.7999999999997,4,102.4,swap,acceptBad
121,11,2515.7999999999997,4,102.4,move,improve
122,11,2525.0,4,102.4,2opt,acceptBad
123,11,2312.6,4,102.4,2opt,improve
124,11,2312.6,4,102.4,move,improve
125,11,2317.1999999999994,4,102.4,2opt,acceptBad
126,11,2271.3999999999996,4,102.4,2opt,improve
127,11,2262.8,4,102.4,move,improve
128,11,2236.2000000000003,4,102.4,move,improve
129,11,2434.2,4,102.4,swap,acceptBad
130,11,2434.2,4,102.4,move,improve
131,11,2882.5999999999995,4,102.4,2opt,acceptBad
132,11,3044.7999999999993,4,102.4,2opt,acceptBad
133,11,3044.199999999999,4,102.4,swap,improve
134,11,3219.999999999999,4,102.4,2opt,acceptBad
135,10,2514.5000000000005,4,102.4,move,improve
136,10,2729.6,4,102.4,2opt,acceptBad
137,10,2754.5999999999995,4,102.4,2opt,acceptBad
138,10,2795.2000000000003,4,102.4,2opt,acceptBad
139,10,2098.3,4,102.4,2opt,improve
140,10,2089.4,4,102.4,2opt,improve
141,10,2043.5999999999997,4,102.4,move,improve
142,10,2362.3999999999996,4,102.4,2opt,acceptBad
143,10,2089.3999999999996,4,102.4,swap,improve
144,10,1478.7999999999997,4,102.4,move,improve
145,10,1391.8999999999994,4,102.4,move,improve
146,10,1505.2999999999997,4,102.4,2opt,acceptBad
147,10,1505.2999999999997,4,102.4,move,improve
148,10,1430.2000000000003,4,102.4,2opt,improve
149,10,1597.6,4,102.4,2opt,acceptBad
150,10,1597.6,4,102.4,move,improve
151,10,1573.5,4,102.4,move,improve
152,10,1533.5,4,102.4,swap,improve
153,10,1533.5000000000005,4,102.4,2opt,acceptBad
154,10,1671.0,4,102.4,swap,acceptBad
155,10,1668.1999999999998,4,102.4,2opt,improve
156,10,2368.9,4,102.4,swap,acceptBad
157,10,2129.1,4,102.4,swap,improve
158,10,2150.6,4,102.4,swap,acceptBad
159,10,1967.8999999999996,4,102.4,move,improve
160,10,2053.6,4,102.4,2opt,acceptBad
161,10,2043.1,4,102.4,swap,improve
162,10,1971.1999999999998,4,102.4,2opt,improve
163,10,1917.7000000000003,4,102.4,move,improve
164,10,1665.1999999999996,4,102.4,move,improve
165,10,1687.8999999999996,4,102.4,2opt,acceptBad
166,10,1687.8999999999996,4,102.4,move,improve
167,10,1409.4999999999995,4,102.4,move,improve
168,10,1409.4999999999995,4,102.4,2opt,improve
169,10,1419.1999999999998,4,102.4,swap,acceptBad
170,10,1419.1999999999998,4,102.4,move,improve
171,10,1419.1999999999998,4,102.4,move,improve
172,10,1419.1999999999998,4,102.4,move,improve
173,10,1587.1000000000004,4,102.4,swap,acceptBad
174,10,1580.8,4,102.4,swap,improve
175,10,1264.7999999999997,4,102.4,2opt,improve
176,10,1268.3999999999999,4,102.4,2opt,acceptBad
177,10,1262.6999999999998,4,102.4,swap,improve
178,10,1635.5000000000002,4,102.4,2opt,acceptBad
179,10,1444.0,4,102.4,move,improve
180,10,1632.0999999999997,4,102.4,swap,acceptBad
181,10,1681.5,4,102.4,swap,acceptBad
182,10,1632.0999999999997,4,102.4,swap,improve
183,10,1489.1,4,102.4,move,improve
184,10,1562.7,4,102.4,move,acceptBad
185,10,1537.3999999999996,4,102.4,move,improve
186,10,1656.8999999999996,4,102.4,swap,acceptBad
187,10,1454.6999999999996,4,102.4,move,improve
188,10,1454.6999999999996,4,102.4,2opt,improve
189,10,1480.1999999999994,4,102.4,2opt,acceptBad
190,10,1285.7999999999995,4,102.4,move,improve
191,10,1521.8000000000002,4,102.4,swap,acceptBad
192,10,2199.2999999999997,4,102.4,swap,acceptBad
193,10,2318.6999999999994,4,102.4,swap,acceptBad
194,10,2318.7000000000003,4,102.4,2opt,acceptBad
195,10,2337.1,4,102.4,swap,acceptBad
196,10,2498.9,4,102.4,swap,acceptBad
197,10,2498.9,4,102.4,2opt,improve
198,10,2108.9,4,102.4,move,improve
199,10,1756.6000000000006,4,102.4,2opt,improve
200,10,1591.4000000000005,4,102.4,swap,improve
201,10,1345.5000000000002,4,102.4,swap,improve
202,10,1168.7000000000003,4,102.4,move,improve
203,10,1019.8999999999999,4,102.4,2opt,improve
204,10,1781.4000000000003,4,102.4,swap,acceptBad
205,10,1843.5000000000007,4,102.4,swap,acceptBad
206,10,1339.6000000000006,4,102.4,move,improve
207,10,1339.0000000000005,4,102.4,move,improve
208,10,1468.8000000000004,4,102.4,swap,acceptBad
209,10,1538.5,4,102.4,swap,acceptBad
210,10,1242.7,4,102.4,2opt,improve
211,10,1242.7,4,102.4,2opt,improve
212,10,1188.1000000000001,4,102.4,swap,improve
213,10,1200.5000000000002,4,102.4,2opt,acceptBad
214,10,1017.8,4,102.4,2opt,improve
215,10,1480.7000000000003,4,102.4,2opt,acceptBad
216,10,1482.2000000000003,4,102.4,swap,acceptBad
217,10,1326.0000000000005,4,102.4,swap,improve
218,10,1588.8000000000006,4,102.4,swap,acceptBad
219,10,1588.8000000000006,4,102.4,2opt,improve
220,10,1628.0000000000005,4,102.4,swap,acceptBad
221,10,1927.0,4,102.4,2opt,acceptBad
222,10,1752.4,4,102.4,move,improve
223,10,1895.3,4,102.4,swap,acceptBad
224,10,1993.7,4,102.4,swap,acceptBad
225,10,1887.0000000000002,4,102.4,swap,improve
226,10,1652.8000000000002,4,102.4,move,improve
227,10,1652.8000000000002,4,102.4,move,improve
228,10,1652.8000000000002,4,102.4,2opt,improve
229,10,1652.8000000000002,4,102.4,2opt,improve
230,10,1750.7000000000005,4,102.4,swap,acceptBad
231,10,1277.5,4,102.4,move,improve
232,10,1503.8000000000002,4,102.4,swap,acceptBad
233,10,1705.3999999999999,4,102.4,swap,acceptBad
234,10,1649.9999999999998,4,102.4,move,improve
235,10,1695.6000000000001,4,102.4,2opt,acceptBad
236,10,1869.4000000000003,4,102.4,swap,acceptBad
237,10,1332.8,4,102.4,move,improve
238,10,783.4000000000001,4,102.4,move,improve
239,10,1195.5000000000002,4,102.4,2opt,acceptBad
240,10,1195.5000000000002,4,102.4,2opt,improve
241,11,2137.0,4,102.4,2opt,acceptBad
242,11,2123.4000000000005,4,102.4,move,improve
243,11,2312.0,4,102.4,2opt,acceptBad
244,11,2312.0000000000005,4,102.4,2opt,acceptBad
245,10,1217.8999999999999,4,102.4,move,improve
246,10,1217.8999999999999,4,102.4,2opt,improve
247,10,1217.8999999999999,4,102.4,move,improve
248,10,1126.6999999999996,4,102.4,swap,improve
249,10,1505.5999999999997,4,102.4,swap,acceptBad
250,10,1126.6999999999996,4,102.4,swap,improve
251,10,1630.7000000000003,4,102.4,swap,acceptBad
252,10,1658.5,4,102.4,swap,acceptBad
253,10,1664.5000000000005,4,102.4,swap,acceptBad
254,10,1642.3999999999996,4,102.4,2opt,improve
255,10,1642.3999999999996,4,102.4,move,improve
256,10,1712.1000000000001,4,102.4,swap,acceptBad
257,10,1245.8999999999996,4,102.4,move,improve
258,10,1110.8999999999996,4,102.4,move,improve
259,10,1010.5999999999997,4,102.4,move,improve
260,10,1010.5999999999997,4,102.4,2opt,improve
261,9,827.9999999999998,4,102.4,move,improve
262,9,798.5999999999999,4,102.4,move,improve
263,9,773.4000000000001,4,102.4,swap,improve
264,9,1556.7999999999997,4,102.4,2opt,acceptBad
265,9,1084.2,4,102.4,2opt,improve
266,9,755.3999999999999,4,102.4,move,improve
267,9,584.7999999999998,4,102.4,move,improve
268,9,754.5999999999998,4,102.4,2opt,acceptBad
269,9,537.2,4,102.4,move,improve
270,9,955.3999999999999,4,102.4,swap,acceptBad
271,9,928.9999999999998,4,102.4,swap,improve
272,9,928.9999999999998,4,102.4,move,improve
273,10,1895.6999999999998,4,102.4,2opt,acceptBad
274,10,1990.2999999999997,4,102.4,swap,acceptBad
275,10,1924.2999999999997,4,102.4,2opt,improve
276,10,1918.2999999999997,4,102.4,swap,improve
277,10,1918.2999999999997,4,102.4,2opt,improve
278,10,1993.4,4,102.4,2opt,acceptBad
279,10,1901.2999999999997,4,102.4,2opt,improve
280,10,1833.3999999999999,4,102.4,move,improve
281,10,2151.4000000000005,4,102.4,swap,acceptBad
282,10,2124.4,4,102.4,swap,improve
283,10,1868.0000000000002,4,102.4,move,improve
284,10,1970.7,4,102.4,swap,acceptBad
285,10,2172.9,4,102.4,swap,acceptBad
286,10,2221.3999999999996,4,102.4,swap,acceptBad
287,10,2232.1,4,102.4,swap,acceptBad
288,10,1720.6,4,102.4,move,improve
289,10,1720.6,4,102.4,move,improve
290,10,1797.1,4,102.4,2opt,acceptBad
291,10,2096.0,4,102.4,swap,acceptBad
292,10,1965.5,4,102.4,swap,improve
293,10,1785.9000000000003,4,102.4,swap,improve
294,10,1975.6000000000001,4,102.4,2opt,acceptBad
295,9,820.4000000000003,4,102.4,move,improve
296,9,1636.0000000000005,4,102.4,2opt,acceptBad
297,9,1600.2000000000003,4,102.4,2opt,improve
298,9,1517.4000000000003,4,102.4,move,improve
299,9,1517.4000000000003,4,102.4,swap,improve
300,9,1517.4000000000003,4,102.4,2opt,improve
301,9,1067.0,4,102.4,move,improve
302,9,690.0000000000001,4,102.4,2opt,improve
303,9,636.4000000000003,4,102.4,move,improve
304,9,636.4000000000003,4,102.4,2opt,improve
305,9,722.4000000000001,4,102.4,2opt,acceptBad
306,9,722.4000000000001,4,102.4,move,improve
307,9,722.4000000000001,4,102.4,move,improve
308,9,601.2,4,102.4,move,improve
309,9,618.6000000000001,4,102.4,swap,acceptBad
310,9,632.9999999999998,4,102.4,swap,acceptBad
311,9,632.9999999999998,4,102.4,move,improve
312,9,384.3999999999998,4,102.4,move,improve
313,9,384.3999999999998,4,102.4,2opt,improve
314,9,1176.1999999999996,4,102.4,swap,acceptBad
315,9,1203.7999999999997,4,102.4,2opt,acceptBad
316,9,1225.3999999999999,4,102.4,swap,acceptBad
317,9,1338.8,4,102.4,swap,acceptBad
318,9,1039.0,4,102.4,move,improve
319,9,992.2,4,102.4,swap,improve
320,10,2145.7,4,102.4,2opt,acceptBad
321,10,2134.7,4,102.4,swap,improve
322,10,2128.5000000000005,4,102.4,2opt,improve
323,10,2012.2,4,102.4,2opt,improve
324,10,1915.0000000000002,4,102.4,move,improve
325,10,1574.9999999999998,4,102.4,2opt,improve
326,10,1550.7,4,102.4,swap,improve
327,10,2223.2,4,102.4,swap,acceptBad
328,10,1843.0000000000002,4,102.4,swap,improve
329,10,1952.0,4,102.4,2opt,acceptBad
330,10,1971.4,4,102.4,swap,acceptBad
331,10,1859.6,4,102.4,swap,improve
332,10,1859.6,4,102.4,move,improve
333,10,1195.5000000000007,4,102.4,move,improve
334,10,1543.1000000000004,4,102.4,swap,acceptBad
335,10,2050.3999999999996,4,102.4,2opt,acceptBad
336,10,2050.3999999999996,4,102.4,2opt,improve
337,10,2108.6999999999994,4,102.4,swap,acceptBad
338,10,1875.5,4,102.4,move,improve
339,10,1790.4000000000003,4,102.4,move,improve
340,10,1486.9,4,102.4,move,improve
341,10,1499.0,4,102.4,swap,acceptBad
342,10,1106.5999999999997,4,102.4,move,improve
343,10,1106.5999999999997,4,102.4,move,improve
344,10,963.0,4,102.4,move,improve
345,10,963.0,4,102.4,move,improve
346,10,1007.3,4,102.4,swap,acceptBad
347,10,1091.6,4,102.4,swap,acceptBad
348,10,1448.1000000000001,4,102.4,swap,acceptBad
349,10,1189.6000000000004,4,102.4,2opt,improve
350,10,1189.6000000000004,4,102.4,move,improve
351,10,1162.0,4,102.4,swap,improve
352,10,1160.9,4,102.4,swap,improve
353,10,1033.0000000000002,4,102.4,move,improve
354,10,1033.0000000000002,4,102.4,move,improve
355,10,1975.5999999999995,4,102.4,2opt,acceptBad
356,10,1977.1999999999998,4,102.4,swap,acceptBad
357,10,1929.3000000000002,4,102.4,swap,improve
358,10,1396.0999999999997,4,102.4,move,improve
359,10,1625.9999999999998,4,102.4,swap,acceptBad
360,10,1625.9999999999998,4,102.4,move,improve
361,10,2200.899999999999,4,102.4,2opt,acceptBad
362,10,2194.8,4,102.4,swap,improve
363,10,2189.3999999999996,4,102.4,swap,improve
364,10,2062.6999999999994,4,102.4,move,improve
365,10,1545.3999999999999,4,102.4,move,improve
366,10,1545.3999999999994,4,102.4,2opt,improve
367,10,1545.3999999999994,4,102.4,move,improve
368,10,1720.3999999999994,4,102.4,2opt,acceptBad
369,10,1720.3999999999994,4,102.4,move,improve
370,10,1720.3999999999994,4,102.4,move,improve
371,10,2226.0999999999995,4,102.4,2opt,acceptBad
372,10,2226.0999999999995,4,102.4,2opt,improve
373,10,2258.2999999999997,4,102.4,swap,acceptBad
374,10,1781.6999999999998,4,102.4,move,improve
375,10,1781.6999999999998,4,102.4,2opt,improve
376,10,1781.6999999999998,4,102.4,move,improve
377,10,1781.6999999999998,4,102.4,2opt,improve
378,10,1901.8999999999996,4,102.4,swap,acceptBad
379,10,1876.0999999999995,4,102.4,swap,improve
380,10,2111.2999999999993,4,102.4,2opt,acceptBad
381,10,1886.8000000000002,4,102.4,2opt,improve
382,10,1386.9,4,102.4,move,improve
383,10,1386.9,4,102.4,move,improve
384,10,1261.6000000000001,4,102.4,2opt,improve
385,10,1201.8,4,102.4,move,improve
386,10,1212.1999999999998,4,102.4,swap,acceptBad
387,10,1679.3999999999996,4,102.4,swap,acceptBad
388,10,1821.8999999999994,4,102.4,swap,acceptBad
389,10,1907.4999999999993,4,102.4,swap,acceptBad
390,10,1636.9999999999995,4,102.4,move,improve
391,10,1231.1,4,102.4,move,improve
392,10,1070.9999999999998,4,102.4,move,improve
393,10,968.5999999999999,4,102.4,2opt,improve
394,10,1221.6,4,102.4,2opt,acceptBad
395,10,1221.6,4,102.4,swap,improve
396,10,1890.1,4,102.4,2opt,acceptBad
397,10,1728.0,4,102.4,move,improve
398,10,1848.6,4,102.4,2opt,acceptBad
399,10,2255.0000000000005,4,102.4,2opt,acceptBad
400,10,2114.8000000000006,4,102.4,swap,improve
401,10,1989.2000000000003,4,102.4,move,improve
402,10,1989.2000000000003,4,102.4,move,improve
403,10,1989.2000000000003,4,102.4,move,improve
404,11,2854.4000000000005,4,102.4,2opt,acceptBad
405,11,3301.8000000000006,4,102.4,2opt,acceptBad
406,11,3003.8000000000006,4,102.4,swap,improve
407,11,3362.2000000000016,4,102.4,2opt,acceptBad
408,11,3193.4,4,102.4,move,improve
409,11,3316.9999999999995,4,102.4,2opt,acceptBad
410,11,3701.199999999999,4,102.4,swap,acceptBad
411,11,3309.999999999999,4,102.4,2opt,improve
412,11,3309.999999999999,4,102.4,2opt,improve
413,11,2617.5999999999995,4,102.4,move,improve
414,11,2621.1999999999994,4,102.4,swap,acceptBad
415,11,2801.8,4,102.4,2opt,acceptBad
416,11,2802.4000000000015,4,102.4,move,acceptBad
417,11,2702.4000000000005,4,102.4,move,improve
418,11,2737.2000000000007,4,102.4,2opt,acceptBad
419,11,2175.8,4,102.4,move,improve
420,11,1727.2000000000005,4,102.4,move,improve
421,11,1516.2000000000007,4,102.4,swap,improve
422,11,1190.6000000000006,4,102.4,move,improve
423,11,1886.2,4,102.4,2opt,acceptBad
424,11,1875.8000000000004,4,102.4,move,improve
425,11,1275.7999999999997,4,102.4,move,improve
426,11,950.5999999999999,4,102.4,move,improve
427,11,1405.9999999999993,4,102.4,swap,acceptBad
428,11,2042.7999999999995,4,102.4,swap,acceptBad
429,11,1298.1999999999994,4,102.4,move,improve
430,11,2104.3999999999996,4,102.4,swap,acceptBad
431,11,2091.3999999999996,4,102.4,move,improve
432,11,2153.8,4,102.4,2opt,acceptBad
433,11,2264.599999999999,4,102.4,2opt,acceptBad
434,11,2019.1999999999998,4,102.4,move,improve
435,11,1990.6000000000004,4,102.4,2opt,improve
436,11,1838.2000000000003,4,102.4,move,improve
437,11,2594.800000000001,4,102.4,2opt,acceptBad
438,10,1136.0000000000002,4,102.4,move,improve
439,10,1243.8000000000004,4,102.4,2opt,acceptBad
440,10,1243.8000000000004,4,102.4,move,improve
441,10,1553.3000000000002,4,102.4,swap,acceptBad
442,10,1551.9,4,102.4,swap,improve
443,10,1865.9999999999998,4,102.4,swap,acceptBad
444,10,1765.5000000000002,4,102.4,swap,improve
445,10,1765.5000000000002,4,102.4,2opt,improve
446,10,1553.3000000000002,4,102.4,swap,improve
447,10,1671.7999999999993,4,102.4,swap,acceptBad
448,10,1494.0,4,102.4,move,improve
449,10,1665.7999999999997,4,102.4,2opt,acceptBad
450,10,1304.6999999999998,4,102.4,move,improve
451,10,1006.9,4,102.4,move,improve
452,10,983.3000000000002,4,102.4,2opt,improve
453,10,984.6000000000001,4,102.4,swap,acceptBad
454,10,984.6000000000001,4,102.4,swap,improve
455,10,984.6000000000001,4,102.4,move,improve
456,10,928.8000000000002,4,102.4,move,improve
457,10,1852.0000000000002,4,102.4,2opt,acceptBad
458,10,1852.0000000000002,4,102.4,2opt,improve
459,10,1803.1000000000001,4,102.4,move,improve
460,10,1983.2000000000005,4,102.4,swap,acceptBad
461,10,1190.3000000000004,4,102.4,move,improve
462,10,1087.600000000001,4,102.4,swap,improve
463,10,1054.3000000000006,4,102.4,move,improve
464,10,1109.9000000000005,4,102.4,2opt,acceptBad
465,10,946.2000000000003,4,102.4,move,improve
466,10,946.2000000000003,4,102.4,move,improve
467,10,946.2000000000003,4,102.4,move,improve
468,10,946.2000000000003,4,102.4,move,improve
469,10,946.2000000000003,4,102.4,2opt,improve
470,10,996.4000000000003,4,102.4,swap,acceptBad
471,10,1171.1000000000001,4,102.4,2opt,acceptBad
472,9,823.4000000000002,4,102.4,move,improve
473,9,801.4000000000004,4,102.4,move,improve
474,9,723.8000000000004,4,102.4,move,improve
475,9,1418.5999999999997,4,102.4,swap,acceptBad
476,9,978.6000000000004,4,102.4,2opt,improve
477,9,1034.8000000000004,4,102.4,swap,acceptBad
478,9,1077.0,4,102.4,2opt,acceptBad
479,9,1087.9999999999998,4,102.4,swap,acceptBad
480,9,1239.3999999999999,4,102.4,swap,acceptBad
481,9,1423.1999999999998,4,102.4,swap,acceptBad
482,9,1441.7999999999995,4,102.4,2opt,acceptBad
483,9,1430.4,4,102.4,swap,improve
484,9,1207.0,4,102.4,2opt,improve
485,9,998.7999999999997,4,102.4,2opt,improve
486,9,851.8000000000002,4,102.4,swap,improve
487,9,882.0000000000003,4,102.4,swap,acceptBad
488,9,841.2000000000002,4,102.4,swap,improve
489,9,1360.8,4,102.4,2opt,acceptBad
490,9,1118.1999999999998,4,102.4,move,improve
491,9,1451.5999999999997,4,102.4,swap,acceptBad
492,10,1953.5999999999997,4,102.4,2opt,acceptBad
493,10,1950.8999999999996,4,102.4,move,improve
494,10,1643.7999999999997,4,102.4,move,improve
495,10,1643.7999999999997,4,102.4,2opt,improve
496,10,1643.7999999999997,4,102.4,2opt,improve
497,10,1352.8,4,102.4,swap,improve
498,10,1322.0000000000002,4,102.4,move,improve
499,9,979.4000000000001,4,102.4,move,improve
500,9,979.4000000000001,4,102.4,swap,improve
501,9,869.0,4,102.4,swap,improve
502,9,1302.4000000000003,4,102.4,swap,acceptBad
503,9,867.0000000000002,4,102.4,move,improve
504,9,1375.6,4,102.4,swap,acceptBad
505,9,1375.6,4,102.4,2opt,improve
506,9,1107.2,4,102.4,move,improve
507,9,1411.4,4,102.4,swap,acceptBad
508,9,1311.8000000000002,4,102.4,move,improve
509,9,1149.8000000000002,4,102.4,2opt,improve
510,9,1213.6000000000001,4,102.4,swap,acceptBad
511,9,1359.8000000000002,4,102.4,2opt,acceptBad
512,10,1741.1000000000006,4,102.4,2opt,acceptBad
513,10,1743.8000000000006,4,102.4,swap,acceptBad
514,10,1744.7000000000003,4,102.4,2opt,acceptBad
515,10,1744.7000000000003,4,102.4,move,improve
516,10,1744.7000000000003,4,102.4,move,improve
517,10,1750.1000000000004,4,102.4,swap,acceptBad
518,10,1750.1000000000004,4,102.4,move,improve
519,10,2113.6000000000004,4,102.4,swap,acceptBad
520,10,1396.5999999999997,4,102.4,move,improve
521,9,1030.9999999999998,4,102.4,move,improve
522,9,1030.9999999999998,4,102.4,2opt,improve
523,9,1085.0,4,102.4,swap,acceptBad
524,9,1106.6000000000001,4,102.4,move,acceptBad
525,9,1388.0,4,102.4,swap,acceptBad
526,9,1388.0,4,102.4,2opt,improve
527,9,1324.0,4,102.4,swap,improve
528,9,1199.5999999999997,4,102.4,move,improve
529,9,1125.6,4,102.4,2opt,improve
530,9,1168.0,4,102.4,swap,acceptBad
531,9,1227.6000000000004,4,102.4,swap,acceptBad
532,9,804.4000000000001,4,102.4,move,improve
533,9,804.3999999999999,4,102.4,2opt,improve
534,9,489.8000000000003,4,102.4,move,improve
535,9,484.80000000000035,4,102.4,swap,improve
536,9,484.80000000000035,4,102.4,swap,improve
537,9,525.0,4,102.4,2opt,acceptBad
538,9,1257.6,4,102.4,2opt,acceptBad
539,9,798.4000000000001,4,102.4,move,improve
540,9,986.2000000000003,4,102.4,swap,acceptBad
541,9,986.2000000000003,4,102.4,move,improve
542,9,1300.0000000000005,4,102.4,2opt,acceptBad
543,9,1469.8000000000004,4,102.4,swap,acceptBad
544,9,1469.8,4,102.4,2opt,improve
545,9,1524.3999999999999,4,102.4,swap,acceptBad
546,8,981.5,4,102.4,2opt,improve
547,8,981.5,4,102.4,swap,improve
548,9,2008.9999999999998,4,102.4,2opt,acceptBad
549,9,1906.9999999999998,4,102.4,swap,improve
550,9,1711.6,4,102.4,swap,improve
551,9,1583.9999999999998,4,102.4,swap,improve
552,9,694.2,4,102.4,2opt,improve
553,9,694.2,4,102.4,2opt,improve
554,9,805.0,4,102.4,swap,acceptBad
555,9,804.9999999999998,4,102.4,2opt,improve
556,9,1384.3999999999999,4,102.4,2opt,acceptBad
557,9,1383.3999999999999,4,102.4,swap,improve
558,9,963.3999999999999,4,102.4,2opt,improve
559,9,862.1999999999998,4,102.4,swap,improve
560,9,607.0,4,102.4,swap,improve
