i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,97.60000000000002,4,97.60000000000002,swap,newBest
2,5,347.0,4,97.60000000000002,2opt,acceptBad
3,5,347.0,4,97.60000000000002,2opt,improve
4,5,347.6,4,97.60000000000002,swap,acceptBad
5,5,292.2000000000001,4,97.60000000000002,swap,improve
6,6,820.6000000000003,4,97.60000000000002,2opt,acceptBad
7,6,367.10000000000014,4,97.60000000000002,swap,improve
8,7,888.4000000000001,4,97.60000000000002,2opt,acceptBad
9,6,596.6000000000001,4,97.60000000000002,move,improve
10,6,553.4000000000001,4,97.60000000000002,swap,improve
11,6,468.20000000000016,4,97.60000000000002,2opt,improve
12,6,234.90000000000018,4,97.60000000000002,move,improve
13,6,249.90000000000012,4,97.60000000000002,swap,acceptBad
14,6,277.9000000000001,4,97.60000000000002,swap,acceptBad
15,6,277.9000000000001,4,97.60000000000002,move,improve
16,6,277.00000000000006,4,97.60000000000002,2opt,improve
17,6,314.4999999999999,4,97.60000000000002,swap,acceptBad
18,6,712.5999999999999,4,97.60000000000002,move,acceptBad
19,6,712.5999999999999,4,97.60000000000002,move,improve
20,6,802.5999999999999,4,97.60000000000002,swap,acceptBad
21,7,1074.3999999999999,4,97.60000000000002,2opt,acceptBad
22,7,955.2,4,97.60000000000002,2opt,improve
23,7,869.4,4,97.60000000000002,2opt,improve
24,7,742.4000000000001,4,97.60000000000002,move,improve
25,7,742.4000000000001,4,97.60000000000002,move,improve
26,7,761.3999999999999,4,97.60000000000002,swap,acceptBad
27,7,391.79999999999995,4,97.60000000000002,move,improve
28,8,1279.7000000000003,4,97.60000000000002,2opt,acceptBad
29,8,1284.4000000000003,4,97.60000000000002,swap,acceptBad
30,8,1235.7000000000003,4,97.60000000000002,swap,improve
31,8,496.9,4,97.60000000000002,2opt,improve
32,8,496.9,4,97.60000000000002,move,improve
33,8,427.29999999999995,4,97.60000000000002,move,improve
34,8,737.2999999999995,4,97.60000000000002,2opt,acceptBad
35,8,880.5999999999997,4,97.60000000000002,swap,acceptBad
36,8,1084.0999999999995,4,97.60000000000002,2opt,acceptBad
37,8,1084.0999999999995,4,97.60000000000002,move,improve
38,8,1084.0999999999995,4,97.60000000000002,move,improve
39,8,903.8999999999994,4,97.60000000000002,move,improve
40,8,1051.5999999999995,4,97.60000000000002,swap,acceptBad
41,8,1051.0999999999995,4,97.60000000000002,swap,improve
42,8,765.7999999999995,4,97.60000000000002,move,improve
43,8,747.8999999999997,4,97.60000000000002,2opt,improve
44,8,708.3999999999996,4,97.60000000000002,swap,improve
45,8,944.1000000000001,4,97.60000000000002,swap,acceptBad
46,8,1169.6999999999996,4,97.60000000000002,swap,acceptBad
47,8,948.9000000000001,4,97.60000000000002,swap,improve
48,8,1033.6000000000004,4,97.60000000000002,2opt,acceptBad
49,8,900.4000000000003,4,97.60000000000002,swap,improve
50,8,900.4000000000003,4,97.60000000000002,move,improve
51,8,521.7000000000002,4,97.60000000000002,2opt,improve
52,9,1515.0000000000005,4,97.60000000000002,2opt,acceptBad
53,9,1941.8000000000004,4,97.60000000000002,swap,acceptBad
54,9,1354.4000000000003,4,97.60000000000002,move,improve
55,9,1248.0,4,97.60000000000002,move,improve
56,9,1069.2,4,97.60000000000002,move,improve
57,9,1178.1999999999996,4,97.60000000000002,swap,acceptBad
58,9,1454.9999999999993,4,97.60000000000002,swap,acceptBad
59,8,430.9999999999998,4,97.60000000000002,move,improve
60,8,430.9999999999998,4,97.60000000000002,move,improve
61,8,901.1999999999999,4,97.60000000000002,2opt,acceptBad
62,8,1446.1999999999998,4,97.60000000000002,2opt,acceptBad
63,8,1167.6999999999998,4,97.60000000000002,move,improve
64,8,496.39999999999975,4,97.60000000000002,swap,improve
65,8,496.39999999999975,4,97.60000000000002,move,improve
66,8,491.89999999999964,4,97.60000000000002,swap,improve
67,9,1426.6,4,97.60000000000002,2opt,acceptBad
68,8,621.3999999999999,4,97.60000000000002,2opt,improve
69,8,515.8999999999999,4,97.60000000000002,2opt,improve
70,8,630.3,4,97.60000000000002,swap,acceptBad
71,8,630.3,4,97.60000000000002,move,improve
72,8,547.0,4,97.60000000000002,move,improve
73,8,524.6,4,97.60000000000002,swap,improve
74,8,536.4000000000001,4,97.60000000000002,swap,acceptBad
75,9,1023.2,4,97.60000000000002,2opt,acceptBad
76,9,1041.3999999999999,4,97.60000000000002,swap,acceptBad
77,9,595.6,4,97.60000000000002,move,improve
