i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,102.4,4,102.4,move,improve
2,4,102.4,4,102.4,2opt,improve
3,4,98.19999999999999,4,98.19999999999999,swap,newBest
4,4,98.19999999999999,4,98.19999999999999,move,improve
5,4,101.19999999999999,4,98.19999999999999,swap,acceptBad
6,4,101.19999999999999,4,98.19999999999999,move,improve
7,4,256.00000000000006,4,98.19999999999999,2opt,acceptBad
8,4,256.00000000000006,4,98.19999999999999,move,improve
9,4,256.00000000000006,4,98.19999999999999,move,improve
10,4,358.30000000000007,4,98.19999999999999,2opt,acceptBad
11,5,311.00000000000006,4,98.19999999999999,2opt,improve
12,6,721.7,4,98.19999999999999,2opt,acceptBad
13,6,721.7,4,98.19999999999999,swap,improve
14,6,1264.1000000000001,4,98.19999999999999,2opt,acceptBad
15,6,988.0999999999999,4,98.19999999999999,swap,improve
16,6,988.0999999999999,4,98.19999999999999,2opt,improve
17,6,988.0999999999999,4,98.19999999999999,2opt,improve
18,5,582.6,4,98.19999999999999,move,improve
19,5,578.6,4,98.19999999999999,swap,improve
20,5,174.6000000000002,4,98.19999999999999,2opt,improve
21,6,699.7,4,98.19999999999999,2opt,acceptBad
22,6,234.2000000000001,4,98.19999999999999,move,improve
23,6,429.09999999999997,4,98.19999999999999,2opt,acceptBad
24,6,429.09999999999997,4,98.19999999999999,move,improve
25,6,410.0999999999998,4,98.19999999999999,swap,improve
26,6,647.4999999999998,4,98.19999999999999,swap,acceptBad
27,6,598.6999999999998,4,98.19999999999999,move,improve
28,6,322.8999999999999,4,98.19999999999999,move,improve
29,6,287.3,4,98.19999999999999,swap,improve
30,6,564.7000000000003,4,98.19999999999999,2opt,acceptBad
31,6,564.7000000000003,4,98.19999999999999,swap,improve
32,6,564.7000000000003,4,98.19999999999999,move,improve
33,6,564.7000000000003,4,98.19999999999999,swap,improve
34,7,303.6000000000002,4,98.19999999999999,2opt,improve
35,7,628.2000000000003,4,98.19999999999999,move,acceptBad
36,7,589.2000000000002,4,98.19999999999999,move,improve
37,7,564.4000000000002,4,98.19999999999999,move,improve
38,7,564.4000000000002,4,98.19999999999999,move,improve
39,7,589.0,4,98.19999999999999,move,acceptBad
40,7,593.1999999999999,4,98.19999999999999,swap,acceptBad
41,7,593.1999999999999,4,98.19999999999999,move,improve
42,7,593.1999999999999,4,98.19999999999999,move,improve
43,7,1266.6,4,98.19999999999999,2opt,acceptBad
44,7,593.1999999999999,4,98.19999999999999,move,improve
45,7,485.19999999999993,4,98.19999999999999,move,improve
46,8,1341.8999999999996,4,98.19999999999999,2opt,acceptBad
47,8,1463.3999999999996,4,98.19999999999999,swap,acceptBad
48,8,1439.8999999999999,4,98.19999999999999,swap,improve
49,8,1243.3999999999996,4,98.19999999999999,swap,improve
50,8,1356.3999999999999,4,98.19999999999999,2opt,acceptBad
51,8,1730.8999999999992,4,98.19999999999999,2opt,acceptBad
52,8,2021.0999999999997,4,98.19999999999999,2opt,acceptBad
53,8,900.3000000000001,4,98.19999999999999,move,improve
54,8,1250.0999999999995,4,98.19999999999999,2opt,acceptBad
55,8,924.3000000000002,4,98.19999999999999,2opt,improve
56,8,542.2,4,98.19999999999999,move,improve
57,8,598.5000000000002,4,98.19999999999999,swap,acceptBad
58,8,540.5,4,98.19999999999999,move,improve
59,8,540.5,4,98.19999999999999,2opt,improve
60,8,759.6000000000001,4,98.19999999999999,2opt,acceptBad
61,8,759.6000000000001,4,98.19999999999999,2opt,improve
62,8,1315.5000000000002,4,98.19999999999999,2opt,acceptBad
63,8,1282.3999999999999,4,98.19999999999999,swap,improve
64,8,1225.8000000000002,4,98.19999999999999,swap,improve
65,8,1225.8000000000002,4,98.19999999999999,2opt,improve
66,9,1753.4000000000003,4,98.19999999999999,2opt,acceptBad
67,9,1849.6000000000001,4,98.19999999999999,swap,acceptBad
68,9,1658.3999999999996,4,98.19999999999999,move,improve
69,9,1562.2,4,98.19999999999999,move,improve
70,9,1228.2,4,98.19999999999999,move,improve
71,9,1186.3999999999999,4,98.19999999999999,2opt,improve
72,9,1117.0000000000002,4,98.19999999999999,swap,improve
73,9,909.0,4,98.19999999999999,move,improve
74,9,1315.0000000000002,4,98.19999999999999,2opt,acceptBad
75,9,1244.0000000000005,4,98.19999999999999,swap,improve
76,9,1240.0000000000005,4,98.19999999999999,swap,improve
77,9,962.5999999999999,4,98.19999999999999,swap,improve
78,9,962.6000000000003,4,98.19999999999999,2opt,acceptBad
79,9,1221.8000000000002,4,98.19999999999999,swap,acceptBad
80,9,1221.8000000000002,4,98.19999999999999,move,improve
81,9,1221.8000000000002,4,98.19999999999999,move,improve
82,9,1221.8000000000002,4,98.19999999999999,2opt,improve
83,9,1436.8,4,98.19999999999999,2opt,acceptBad
84,9,1388.0,4,98.19999999999999,move,improve
85,9,1388.0,4,98.19999999999999,2opt,improve
86,9,1388.0,4,98.19999999999999,move,improve
87,9,1039.7999999999997,4,98.19999999999999,move,improve
88,9,1039.7999999999997,4,98.19999999999999,move,improve
89,9,1092.6000000000004,4,98.19999999999999,swap,acceptBad
90,10,1728.0999999999995,4,98.19999999999999,2opt,acceptBad
91,10,1728.0999999999995,4,98.19999999999999,swap,improve
92,10,2400.3,4,98.19999999999999,2opt,acceptBad
93,10,1232.1999999999996,4,98.19999999999999,move,improve
94,10,1709.8999999999999,4,98.19999999999999,swap,acceptBad
95,10,1709.8999999999999,4,98.19999999999999,2opt,improve
96,10,1709.8999999999999,4,98.19999999999999,2opt,improve
97,10,1620.3,4,98.19999999999999,move,improve
98,10,2070.3999999999996,4,98.19999999999999,2opt,acceptBad
99,10,1989.5999999999995,4,98.19999999999999,swap,improve
100,10,2079.5999999999995,4,98.19999999999999,2opt,acceptBad
101,10,2034.5999999999995,4,98.19999999999999,swap,improve
102,10,1438.3999999999999,4,98.19999999999999,move,improve
103,10,1327.6,4,98.19999999999999,2opt,improve
104,10,1327.6,4,98.19999999999999,move,improve
105,10,1115.0999999999995,4,98.19999999999999,move,improve
106,10,1115.0999999999995,4,98.19999999999999,2opt,improve
107,10,1115.0999999999995,4,98.19999999999999,move,improve
108,9,925.8,4,98.19999999999999,2opt,improve
109,9,1392.7999999999997,4,98.19999999999999,2opt,acceptBad
110,9,1392.8000000000002,4,98.19999999999999,2opt,acceptBad
111,9,1365.6000000000004,4,98.19999999999999,swap,improve
112,9,949.8000000000002,4,98.19999999999999,move,improve
113,9,975.4000000000001,4,98.19999999999999,2opt,acceptBad
114,9,975.4000000000001,4,98.19999999999999,2opt,improve
115,9,896.0000000000001,4,98.19999999999999,2opt,improve
116,9,838.4000000000004,4,98.19999999999999,swap,improve
117,9,802.0000000000006,4,98.19999999999999,swap,improve
118,9,722.8000000000003,4,98.19999999999999,move,improve
119,9,741.6000000000004,4,98.19999999999999,swap,acceptBad
120,9,741.6000000000004,4,98.19999999999999,move,improve
121,9,741.6000000000004,4,98.19999999999999,move,improve
122,9,612.4000000000003,4,98.19999999999999,move,improve
123,9,612.4000000000003,4,98.19999999999999,move,improve
124,9,435.60000000000036,4,98.19999999999999,move,improve
125,9,445.4000000000003,4,98.19999999999999,2opt,acceptBad
126,9,1456.4,4,98.19999999999999,swap,acceptBad
127,9,1456.4,4,98.19999999999999,move,improve
128,9,1436.4,4,98.19999999999999,move,improve
129,9,1436.4,4,98.19999999999999,2opt,improve
130,9,1436.4,4,98.19999999999999,move,improve
131,9,1436.3999999999996,4,98.19999999999999,swap,improve
132,9,1554.7999999999997,4,98.19999999999999,swap,acceptBad
133,9,1467.1999999999998,4,98.19999999999999,2opt,improve
134,9,1369.5999999999995,4,98.19999999999999,move,improve
135,9,1718.0000000000002,4,98.19999999999999,2opt,acceptBad
136,9,1661.6000000000006,4,98.19999999999999,swap,improve
137,9,1560.2,4,98.19999999999999,move,improve
138,9,1578.8000000000002,4,98.19999999999999,swap,acceptBad
139,9,1558.0000000000007,4,98.19999999999999,move,improve
140,9,1563.6000000000006,4,98.19999999999999,swap,acceptBad
141,9,1968.6000000000006,4,98.19999999999999,2opt,acceptBad
142,9,1683.8000000000006,4,98.19999999999999,2opt,improve
143,8,1049.4999999999998,4,98.19999999999999,2opt,improve
144,8,1147.1,4,98.19999999999999,2opt,acceptBad
145,8,1145.5,4,98.19999999999999,2opt,improve
146,8,1135.0,4,98.19999999999999,swap,improve
147,8,852.8000000000002,4,98.19999999999999,move,improve
148,8,838.0999999999999,4,98.19999999999999,move,improve
149,8,909.1999999999998,4,98.19999999999999,swap,acceptBad
150,9,2171.5999999999995,4,98.19999999999999,2opt,acceptBad
151,10,2549.5999999999995,4,98.19999999999999,2opt,acceptBad
152,10,2549.599999999999,4,98.19999999999999,2opt,improve
153,10,2676.2999999999993,4,98.19999999999999,2opt,acceptBad
154,10,2623.199999999999,4,98.19999999999999,swap,improve
155,10,2376.0999999999995,4,98.19999999999999,swap,improve
156,10,1839.0000000000002,4,98.19999999999999,move,improve
