i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,103.69999999999996,4,102.4,swap,acceptBad
2,4,46.30000000000004,4,46.30000000000004,move,newBest
3,4,34.60000000000011,4,34.60000000000011,move,newBest
4,4,34.60000000000011,4,34.60000000000011,move,improve
5,5,571.4,4,34.60000000000011,2opt,acceptBad
6,5,297.6,4,34.60000000000011,2opt,improve
7,6,931.4000000000001,4,34.60000000000011,2opt,acceptBad
8,7,1071.4,4,34.60000000000011,2opt,acceptBad
9,7,780.4000000000001,4,34.60000000000011,move,improve
10,8,1074.9000000000003,4,34.60000000000011,2opt,acceptBad
11,8,950.5000000000002,4,34.60000000000011,move,improve
12,8,957.5000000000002,4,34.60000000000011,swap,acceptBad
13,8,1279.1999999999998,4,34.60000000000011,2opt,acceptBad
14,8,1303.2,4,34.60000000000011,2opt,acceptBad
15,8,1246.6999999999998,4,34.60000000000011,2opt,improve
16,8,1246.6999999999998,4,34.60000000000011,move,improve
17,8,1018.5,4,34.60000000000011,move,improve
18,8,1101.8999999999999,4,34.60000000000011,2opt,acceptBad
19,8,1140.2,4,34.60000000000011,swap,acceptBad
20,8,983.9000000000001,4,34.60000000000011,2opt,improve
21,8,1001.3999999999999,4,34.60000000000011,2opt,acceptBad
22,8,925.9,4,34.60000000000011,2opt,improve
23,8,620.4999999999999,4,34.60000000000011,move,improve
24,8,438.79999999999995,4,34.60000000000011,2opt,improve
25,8,412.0000000000001,4,34.60000000000011,2opt,improve
26,8,412.0000000000001,4,34.60000000000011,2opt,improve
27,8,483.4,4,34.60000000000011,swap,acceptBad
28,8,370.4999999999999,4,34.60000000000011,move,improve
29,8,370.4999999999999,4,34.60000000000011,move,improve
30,8,729.7999999999997,4,34.60000000000011,2opt,acceptBad
31,8,729.7999999999997,4,34.60000000000011,move,improve
32,8,712.7999999999997,4,34.60000000000011,move,improve
33,8,755.0999999999998,4,34.60000000000011,swap,acceptBad
34,8,662.9999999999998,4,34.60000000000011,move,improve
35,8,617.6999999999996,4,34.60000000000011,2opt,improve
36,8,617.6999999999996,4,34.60000000000011,swap,improve
37,9,1343.9999999999995,4,34.60000000000011,2opt,acceptBad
38,9,779.7999999999998,4,34.60000000000011,move,improve
39,9,760.6,4,34.60000000000011,move,improve
40,9,608.6000000000001,4,34.60000000000011,move,improve
41,9,397.6000000000004,4,34.60000000000011,move,improve
42,9,397.6000000000004,4,34.60000000000011,move,improve
43,9,916.2000000000004,4,34.60000000000011,swap,acceptBad
44,9,584.0000000000005,4,34.60000000000011,swap,improve
45,9,572.6000000000004,4,34.60000000000011,swap,improve
46,9,637.0,4,34.60000000000011,swap,acceptBad
47,9,543.4000000000001,4,34.60000000000011,swap,improve
48,9,543.4000000000001,4,34.60000000000011,move,improve
49,10,1333.0000000000002,4,34.60000000000011,2opt,acceptBad
50,10,1303.9,4,34.60000000000011,move,improve
51,10,1154.0000000000005,4,34.60000000000011,move,improve
52,10,2005.4,4,34.60000000000011,2opt,acceptBad
53,10,2087.4999999999995,4,34.60000000000011,swap,acceptBad
54,10,2087.5,4,34.60000000000011,2opt,acceptBad
55,10,2167.7000000000003,4,34.60000000000011,swap,acceptBad
56,10,2021.9,4,34.60000000000011,swap,improve
57,10,1948.9,4,34.60000000000011,swap,improve
58,10,1703.1999999999998,4,34.60000000000011,2opt,improve
59,10,1268.1999999999998,4,34.60000000000011,move,improve
60,10,1268.1999999999998,4,34.60000000000011,2opt,improve
61,10,1740.8000000000002,4,34.60000000000011,2opt,acceptBad
62,10,1266.9999999999995,4,34.60000000000011,move,improve
63,10,1266.9999999999995,4,34.60000000000011,2opt,improve
64,10,1115.9,4,34.60000000000011,2opt,improve
65,10,1307.7000000000003,4,34.60000000000011,move,acceptBad
66,10,1004.9,4,34.60000000000011,move,improve
67,10,1004.9,4,34.60000000000011,2opt,improve
68,10,1007.8999999999997,4,34.60000000000011,swap,acceptBad
69,10,1191.9999999999998,4,34.60000000000011,2opt,acceptBad
70,10,1191.9999999999998,4,34.60000000000011,move,improve
71,10,1384.6,4,34.60000000000011,2opt,acceptBad
72,10,1384.6,4,34.60000000000011,move,improve
73,10,1478.7,4,34.60000000000011,swap,acceptBad
74,10,1478.7,4,34.60000000000011,move,improve
75,10,1212.8,4,34.60000000000011,move,improve
76,10,1212.8,4,34.60000000000011,move,improve
77,10,1623.2000000000003,4,34.60000000000011,2opt,acceptBad
78,10,1599.4000000000005,4,34.60000000000011,swap,improve
79,10,1617.1,4,34.60000000000011,swap,acceptBad
80,10,1947.8999999999999,4,34.60000000000011,2opt,acceptBad
81,10,2050.8,4,34.60000000000011,2opt,acceptBad
82,10,2322.8,4,34.60000000000011,swap,acceptBad
83,10,2026.9999999999995,4,34.60000000000011,move,improve
84,10,2098.2999999999997,4,34.60000000000011,swap,acceptBad
85,10,1898.599999999999,4,34.60000000000011,swap,improve
86,10,2309.8999999999996,4,34.60000000000011,swap,acceptBad
87,10,2313.7999999999993,4,34.60000000000011,swap,acceptBad
88,10,2172.8,4,34.60000000000011,move,improve
89,10,2191.7999999999997,4,34.60000000000011,2opt,acceptBad
90,10,2188.7999999999997,4,34.60000000000011,swap,improve
91,11,3061.6,4,34.60000000000011,2opt,acceptBad
92,11,3060.9999999999995,4,34.60000000000011,swap,improve
93,11,3060.9999999999995,4,34.60000000000011,2opt,improve
94,11,3060.9999999999995,4,34.60000000000011,swap,improve
95,11,2499.7999999999993,4,34.60000000000011,move,improve
96,11,2563.9999999999995,4,34.60000000000011,swap,acceptBad
97,11,2035.4000000000003,4,34.60000000000011,move,improve
98,11,2035.4000000000003,4,34.60000000000011,move,improve
99,11,2111.0,4,34.60000000000011,swap,acceptBad
100,11,1864.6000000000001,4,34.60000000000011,move,improve
101,10,1163.7000000000005,4,34.60000000000011,move,improve
102,10,1550.8,4,34.60000000000011,swap,acceptBad
103,10,1360.2999999999997,4,34.60000000000011,2opt,improve
104,10,1444.1000000000004,4,34.60000000000011,swap,acceptBad
105,10,1444.1000000000004,4,34.60000000000011,2opt,improve
106,10,1317.7000000000003,4,34.60000000000011,move,improve
107,10,1317.8,4,34.60000000000011,swap,acceptBad
108,10,1061.7000000000003,4,34.60000000000011,move,improve
109,10,1070.4000000000003,4,34.60000000000011,2opt,acceptBad
110,10,1196.6000000000004,4,34.60000000000011,swap,acceptBad
111,10,1894.0000000000005,4,34.60000000000011,2opt,acceptBad
112,10,1872.5000000000005,4,34.60000000000011,swap,improve
113,10,1872.5000000000005,4,34.60000000000011,move,improve
114,10,1739.3000000000004,4,34.60000000000011,move,improve
115,10,2489.2,4,34.60000000000011,2opt,acceptBad
