i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,57.900000000000006,4,57.900000000000006,move,newBest
2,4,57.900000000000006,4,57.900000000000006,move,improve
3,4,66.99999999999991,4,57.900000000000006,swap,acceptBad
4,5,307.39999999999986,4,57.900000000000006,2opt,acceptBad
5,5,308.20000000000005,4,57.900000000000006,swap,acceptBad
6,5,308.20000000000005,4,57.900000000000006,2opt,improve
7,6,657.2000000000002,4,57.900000000000006,2opt,acceptBad
8,6,664.0000000000002,4,57.900000000000006,2opt,acceptBad
9,6,591.1000000000001,4,57.900000000000006,move,improve
10,7,570.8000000000001,4,57.900000000000006,2opt,improve
11,7,627.6,4,57.900000000000006,2opt,acceptBad
12,7,676.2,4,57.900000000000006,swap,acceptBad
13,7,745.1999999999999,4,57.900000000000006,swap,acceptBad
14,7,800.4,4,57.900000000000006,swap,acceptBad
15,7,800.3999999999999,4,57.900000000000006,2opt,improve
16,7,784.9999999999999,4,57.900000000000006,move,improve
17,7,947.6,4,57.900000000000006,2opt,acceptBad
18,7,947.6,4,57.900000000000006,move,improve
19,7,972.1999999999999,4,57.900000000000006,move,acceptBad
20,8,1366.4999999999998,4,57.900000000000006,2opt,acceptBad
21,7,630.4000000000001,4,57.900000000000006,move,improve
22,7,560.3999999999999,4,57.900000000000006,2opt,improve
23,7,650.2,4,57.900000000000006,2opt,acceptBad
24,7,594.1999999999998,4,57.900000000000006,2opt,improve
25,7,530.4000000000001,4,57.900000000000006,swap,improve
26,7,354.6000000000001,4,57.900000000000006,move,improve
27,7,145.80000000000013,4,57.900000000000006,move,improve
28,7,145.00000000000006,4,57.900000000000006,move,improve
29,7,102.59999999999997,4,57.900000000000006,swap,improve
30,7,446.4,4,57.900000000000006,2opt,acceptBad
31,7,446.4,4,57.900000000000006,2opt,improve
32,7,446.4,4,57.900000000000006,move,improve
33,7,464.19999999999993,4,57.900000000000006,swap,acceptBad
34,7,989.8,4,57.900000000000006,2opt,acceptBad
35,7,834.0000000000002,4,57.900000000000006,move,improve
36,7,929.4000000000001,4,57.900000000000006,2opt,acceptBad
37,7,970.2,4,57.900000000000006,swap,acceptBad
38,7,954.1999999999999,4,57.900000000000006,swap,improve
39,7,428.6,4,57.900000000000006,move,improve
40,7,424.6,4,57.900000000000006,move,improve
41,7,446.5999999999999,4,57.900000000000006,swap,acceptBad
42,7,446.5999999999999,4,57.900000000000006,move,improve
43,7,440.4000000000002,4,57.900000000000006,2opt,improve
44,8,1173.9000000000003,4,57.900000000000006,2opt,acceptBad
45,8,1312.4000000000003,4,57.900000000000006,swap,acceptBad
