i,vehi,obj,vehiBest,objBest,loFunc,note
288,10,1157.4999999999998,4,102.4,move,improve
289,10,1176.4999999999998,4,102.4,swap,acceptBad
290,10,1268.8000000000006,4,102.4,2opt,acceptBad
291,10,837.9000000000001,4,102.4,move,improve
292,10,837.9000000000001,4,102.4,move,improve
293,10,1093.1999999999998,4,102.4,2opt,acceptBad
294,10,1505.7999999999997,4,102.4,2opt,acceptBad
295,10,1509.6,4,102.4,swap,acceptBad
296,10,1984.5999999999995,4,102.4,2opt,acceptBad
297,9,1061.8000000000002,4,102.4,move,improve
298,9,984.2000000000003,4,102.4,move,improve
299,9,711.0000000000005,4,102.4,move,improve
300,9,772.0000000000002,4,102.4,2opt,acceptBad
301,9,772.0000000000002,4,102.4,2opt,improve
302,9,811.8,4,102.4,2opt,acceptBad
303,9,1388.3999999999999,4,102.4,2opt,acceptBad
304,9,1270.0,4,102.4,swap,improve
305,9,1270.0,4,102.4,2opt,improve
306,9,1286.6,4,102.4,swap,acceptBad
307,9,1366.6,4,102.4,2opt,acceptBad
308,9,1510.2000000000003,4,102.4,swap,acceptBad
309,9,1510.2000000000003,4,102.4,2opt,improve
310,9,1385.6,4,102.4,move,improve
311,9,1666.3999999999996,4,102.4,2opt,acceptBad
312,9,1304.6000000000001,4,102.4,move,improve
313,9,1386.9999999999998,4,102.4,swap,acceptBad
314,9,1503.7999999999993,4,102.4,swap,acceptBad
315,9,1080.9999999999998,4,102.4,move,improve
316,9,1080.9999999999995,4,102.4,2opt,improve
317,9,1431.1999999999998,4,102.4,2opt,acceptBad
318,9,1791.9999999999998,4,102.4,2opt,acceptBad
319,9,1904.9999999999993,4,102.4,2opt,acceptBad
320,9,1860.7999999999993,4,102.4,2opt,improve
321,9,1512.7999999999997,4,102.4,move,improve
322,9,1531.5999999999997,4,102.4,2opt,acceptBad
323,9,2125.0,4,102.4,2opt,acceptBad
324,9,1962.3999999999999,4,102.4,swap,improve
325,9,2089.9999999999995,4,102.4,2opt,acceptBad
326,9,2209.8000000000006,4,102.4,2opt,acceptBad
327,9,2280.8000000000006,4,102.4,swap,acceptBad
328,9,2280.8,4,102.4,swap,improve
329,9,1803.8000000000006,4,102.4,move,improve
330,9,1534.2000000000005,4,102.4,move,improve
331,9,1653.0,4,102.4,swap,acceptBad
332,9,1206.8000000000002,4,102.4,move,improve
333,9,1358.1999999999998,4,102.4,swap,acceptBad
334,9,1589.4,4,102.4,swap,acceptBad
335,9,1336.8,4,102.4,move,improve
336,9,961.4,4,102.4,move,improve
337,9,1045.4,4,102.4,swap,acceptBad
338,9,1438.4000000000003,4,102.4,2opt,acceptBad
339,9,1045.4,4,102.4,move,improve
340,9,1675.2000000000003,4,102.4,2opt,acceptBad
341,9,1748.8000000000004,4,102.4,swap,acceptBad
342,9,1701.6000000000004,4,102.4,2opt,improve
343,9,917.8000000000002,4,102.4,move,improve
344,9,720.2,4,102.4,move,improve
345,9,1043.5999999999997,4,102.4,2opt,acceptBad
346,9,1089.8,4,102.4,swap,acceptBad
347,9,1137.2,4,102.4,2opt,acceptBad
348,9,1021.8000000000002,4,102.4,swap,improve
349,9,778.6000000000001,4,102.4,swap,improve
350,9,655.6000000000001,4,102.4,move,improve
351,9,1054.2000000000003,4,102.4,swap,acceptBad
352,9,1021.5999999999999,4,102.4,swap,improve
353,9,1216.8000000000004,4,102.4,2opt,acceptBad
354,9,1481.8000000000004,4,102.4,2opt,acceptBad
355,9,1481.8000000000004,4,102.4,2opt,improve
356,9,1211.4,4,102.4,swap,improve
357,9,953.5999999999999,4,102.4,move,improve
358,9,975.4000000000001,4,102.4,swap,acceptBad
359,9,975.4000000000001,4,102.4,2opt,improve
360,9,1117.0,4,102.4,swap,acceptBad
361,9,1126.4,4,102.4,swap,acceptBad
362,9,1006.2,4,102.4,swap,improve
363,9,1019.8,4,102.4,swap,acceptBad
364,9,1019.8,4,102.4,move,improve
365,9,1019.8,4,102.4,move,improve
366,9,960.4000000000001,4,102.4,move,improve
367,9,1206.8000000000002,4,102.4,swap,acceptBad
368,9,1071.6,4,102.4,move,improve
369,9,1044.9999999999998,4,102.4,move,improve
370,9,1053.7999999999997,4,102.4,swap,acceptBad
371,9,1337.4000000000003,4,102.4,2opt,acceptBad
372,9,1337.4000000000003,4,102.4,2opt,improve
373,9,1273.0000000000005,4,102.4,2opt,improve
374,9,1248.1999999999998,4,102.4,swap,improve
375,9,1229.4,4,102.4,swap,improve
376,9,1229.4,4,102.4,move,improve
377,9,1139.1999999999994,4,102.4,move,improve
378,9,1615.7999999999997,4,102.4,2opt,acceptBad
379,9,2044.3999999999999,4,102.4,2opt,acceptBad
380,9,1928.0000000000002,4,102.4,move,improve
381,9,2049.6000000000004,4,102.4,2opt,acceptBad
382,8,1014.3,4,102.4,move,improve
383,7,877.4000000000002,4,102.4,move,improve
384,8,1723.9999999999998,4,102.4,2opt,acceptBad
385,8,1480.7,4,102.4,move,improve
386,8,1613.0999999999997,4,102.4,swap,acceptBad
387,8,1610.6,4,102.4,swap,improve
388,8,1494.1,4,102.4,2opt,improve
389,8,1202.9000000000003,4,102.4,move,improve
390,8,1191.8000000000002,4,102.4,swap,improve
391,8,877.8000000000001,4,102.4,move,improve
392,8,877.7000000000002,4,102.4,move,improve
393,8,877.7000000000002,4,102.4,move,improve
394,8,896.2,4,102.4,swap,acceptBad
395,8,868.7,4,102.4,swap,improve
396,8,868.7,4,102.4,move,improve
397,8,956.2000000000002,4,102.4,swap,acceptBad
398,8,956.2000000000002,4,102.4,move,improve
399,8,724.4000000000003,4,102.4,move,improve
400,8,724.4000000000003,4,102.4,move,improve
401,8,777.8000000000002,4,102.4,2opt,acceptBad
402,8,559.3000000000004,4,102.4,move,improve
403,8,1039.3999999999999,4,102.4,2opt,acceptBad
404,8,1039.3999999999999,4,102.4,2opt,improve
405,8,892.8000000000001,4,102.4,swap,improve
406,8,888.6,4,102.4,swap,improve
407,8,1191.0999999999995,4,102.4,2opt,acceptBad
408,8,1093.3000000000002,4,102.4,swap,improve
409,8,1102.8000000000002,4,102.4,2opt,acceptBad
410,8,1341.4,4,102.4,swap,acceptBad
411,8,1354.0,4,102.4,2opt,acceptBad
412,8,1166.9999999999995,4,102.4,move,improve
413,8,1166.9999999999995,4,102.4,2opt,improve
414,8,1175.3999999999996,4,102.4,2opt,acceptBad
415,8,885.6999999999997,4,102.4,move,improve
416,8,1082.5,4,102.4,swap,acceptBad
417,8,1017.4,4,102.4,move,improve
418,8,1017.4,4,102.4,move,improve
419,8,1012.6,4,102.4,swap,improve
420,8,1125.5,4,102.4,swap,acceptBad
421,8,1113.9,4,102.4,swap,improve
422,8,1029.6000000000001,4,102.4,move,improve
423,8,1038.3,4,102.4,2opt,acceptBad
424,8,1035.3999999999999,4,102.4,2opt,improve
425,8,1035.3999999999999,4,102.4,move,improve
426,8,884.3,4,102.4,swap,improve
427,8,885.0,4,102.4,swap,acceptBad
428,8,774.2000000000003,4,102.4,swap,improve
429,8,1184.4,4,102.4,2opt,acceptBad
430,8,1045.8000000000002,4,102.4,swap,improve
431,8,986.1000000000003,4,102.4,move,improve
432,8,986.1000000000003,4,102.4,move,improve
433,8,1075.5000000000002,4,102.4,2opt,acceptBad
434,8,924.1000000000004,4,102.4,swap,improve
435,8,839.8,4,102.4,move,improve
436,8,1089.8,4,102.4,swap,acceptBad
437,8,1064.6999999999996,4,102.4,move,improve
438,8,820.3999999999999,4,102.4,2opt,improve
439,8,760.8,4,102.4,2opt,improve
440,8,824.4999999999998,4,102.4,swap,acceptBad
441,9,1695.9999999999995,4,102.4,2opt,acceptBad
442,9,1792.1999999999998,4,102.4,swap,acceptBad
443,9,1792.1999999999998,4,102.4,2opt,improve
444,9,1944.9999999999995,4,102.4,swap,acceptBad
445,9,1395.2,4,102.4,move,improve
446,9,994.2,4,102.4,move,improve
447,9,994.2,4,102.4,swap,improve
448,9,826.8000000000002,4,102.4,2opt,improve
449,9,912.4000000000001,4,102.4,swap,acceptBad
450,9,912.4000000000001,4,102.4,move,improve
451,9,1493.6000000000004,4,102.4,2opt,acceptBad
452,9,825.2000000000006,4,102.4,move,improve
453,9,815.0000000000005,4,102.4,swap,improve
454,9,811.8000000000003,4,102.4,swap,improve
455,9,1076.6000000000004,4,102.4,swap,acceptBad
456,9,964.6000000000006,4,102.4,swap,improve
457,9,1002.8000000000003,4,102.4,2opt,acceptBad
458,9,999.8000000000002,4,102.4,swap,improve
459,9,1406.8000000000006,4,102.4,swap,acceptBad
460,9,1370.2,4,102.4,2opt,improve
461,9,796.1999999999997,4,102.4,move,improve
462,9,1538.5999999999995,4,102.4,swap,acceptBad
463,9,1538.5999999999995,4,102.4,move,improve
464,9,1099.9999999999998,4,102.4,2opt,improve
465,9,1117.7999999999995,4,102.4,2opt,acceptBad
466,9,750.9999999999999,4,102.4,move,improve
467,9,740.7999999999998,4,102.4,swap,improve
468,9,1363.8000000000002,4,102.4,2opt,acceptBad
469,9,1363.8000000000002,4,102.4,2opt,improve
470,9,1469.8,4,102.4,swap,acceptBad
471,9,1892.4,4,102.4,2opt,acceptBad
472,9,1993.2000000000005,4,102.4,2opt,acceptBad
473,9,1730.6,4,102.4,2opt,improve
474,9,1632.1999999999998,4,102.4,move,improve
475,9,997.9999999999999,4,102.4,move,improve
476,9,1353.1999999999996,4,102.4,2opt,acceptBad
477,9,1297.1999999999998,4,102.4,swap,improve
478,9,1412.1999999999998,4,102.4,swap,acceptBad
479,9,1763.3999999999999,4,102.4,2opt,acceptBad
480,9,1433.2,4,102.4,move,improve
481,9,1463.1999999999998,4,102.4,swap,acceptBad
482,9,1463.1999999999998,4,102.4,move,improve
483,9,1463.1999999999998,4,102.4,move,improve
484,9,1295.0,4,102.4,swap,improve
485,9,1374.2,4,102.4,swap,acceptBad
486,9,1374.4000000000005,4,102.4,swap,acceptBad
487,9,1225.8000000000006,4,102.4,move,improve
488,9,1036.8000000000006,4,102.4,swap,improve
489,9,988.0000000000003,4,102.4,swap,improve
490,9,879.0000000000005,4,102.4,move,improve
491,9,710.8000000000003,4,102.4,move,improve
492,9,1332.4000000000003,4,102.4,2opt,acceptBad
493,9,708.2000000000005,4,102.4,move,improve
494,9,708.2000000000005,4,102.4,move,improve
495,8,649.3000000000003,4,102.4,move,improve
496,8,622.9000000000005,4,102.4,swap,improve
497,8,639.2000000000005,4,102.4,2opt,acceptBad
498,8,497.40000000000015,4,102.4,move,improve
499,7,328.80000000000024,4,102.4,2opt,improve
500,7,323.0000000000004,4,102.4,move,improve
501,7,277.80000000000007,4,102.4,swap,improve
502,7,261.60000000000014,4,102.4,move,improve
503,7,288.0,4,102.4,move,acceptBad
504,7,264.0,4,102.4,move,improve
505,7,260.80000000000007,4,102.4,swap,improve
506,7,235.00000000000006,4,102.4,move,improve
507,7,242.2,4,102.4,swap,acceptBad
508,7,242.2,4,102.4,move,improve
509,7,213.80000000000007,4,102.4,swap,improve
510,7,289.60000000000025,4,102.4,swap,acceptBad
511,7,289.60000000000025,4,102.4,move,improve
512,7,336.8000000000003,4,102.4,swap,acceptBad
513,7,512.0000000000001,4,102.4,swap,acceptBad
514,7,512.0000000000001,4,102.4,move,improve
515,7,399.0000000000002,4,102.4,swap,improve
516,7,390.60000000000014,4,102.4,2opt,improve
517,7,451.6000000000002,4,102.4,swap,acceptBad
518,7,409.6000000000002,4,102.4,move,improve
519,7,563.7999999999997,4,102.4,swap,acceptBad
520,7,548.1999999999999,4,102.4,swap,improve
521,7,575.3999999999999,4,102.4,2opt,acceptBad
522,7,575.3999999999999,4,102.4,move,improve
523,7,415.4000000000002,4,102.4,swap,improve
524,7,386.0000000000002,4,102.4,2opt,improve
525,7,386.0000000000002,4,102.4,move,improve
526,7,252.80000000000018,4,102.4,move,improve
527,7,225.80000000000007,4,102.4,move,improve
528,8,884.2000000000003,4,102.4,2opt,acceptBad
529,8,360.60000000000036,4,102.4,move,improve
530,9,811.4000000000003,4,102.4,2opt,acceptBad
531,9,1117.6,4,102.4,2opt,acceptBad
532,9,1085.0000000000002,4,102.4,swap,improve
533,9,1085.0000000000002,4,102.4,2opt,notBad
534,9,1337.0,4,102.4,swap,acceptBad
535,9,1122.4000000000003,4,102.4,move,improve
536,9,1122.4000000000003,4,102.4,2opt,improve
537,9,743.8000000000002,4,102.4,2opt,improve
538,9,854.4000000000003,4,102.4,2opt,acceptBad
539,9,984.6000000000001,4,102.4,swap,acceptBad
540,9,736.0000000000005,4,102.4,move,improve
541,9,741.2000000000003,4,102.4,swap,acceptBad
542,9,722.8000000000002,4,102.4,2opt,improve
543,9,967.1999999999999,4,102.4,2opt,acceptBad
544,9,862.8000000000004,4,102.4,move,improve
545,9,754.8000000000004,4,102.4,move,improve
546,9,757.6000000000004,4,102.4,2opt,acceptBad
547,9,1050.2000000000003,4,102.4,2opt,acceptBad
548,9,919.8000000000004,4,102.4,swap,improve
549,9,919.8000000000004,4,102.4,2opt,improve
550,9,919.8000000000004,4,102.4,move,improve
551,9,914.2000000000005,4,102.4,swap,improve
552,9,927.8000000000005,4,102.4,swap,acceptBad
553,9,927.8000000000005,4,102.4,move,improve
554,9,927.8000000000005,4,102.4,move,improve
555,9,927.8000000000005,4,102.4,move,improve
556,9,927.8000000000003,4,102.4,swap,improve
