i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1696.1399999999999,7,1696.1399999999999,move,improve
2,7,1696.1399999999999,7,1696.1399999999999,move,improve
3,7,1557.9399999999998,7,1557.9399999999998,move,newBest
4,8,3101.3399999999992,7,1557.9399999999998,2opt,acceptBad
5,9,4212.380000000001,7,1557.9399999999998,2opt,acceptBad
6,9,3486.7799999999997,7,1557.9399999999998,move,improve
7,9,2853.9399999999996,7,1557.9399999999998,move,improve
8,9,2853.9399999999996,7,1557.9399999999998,move,improve
9,9,2853.9399999999996,7,1557.9399999999998,move,improve
10,9,2833.2399999999993,7,1557.9399999999998,move,improve
11,9,2831.0799999999995,7,1557.9399999999998,swap,improve
12,9,2814.5199999999995,7,1557.9399999999998,move,improve
13,10,4865.840000000001,7,1557.9399999999998,2opt,acceptBad
14,10,4892.18,7,1557.9399999999998,swap,acceptBad
15,10,4458.619999999999,7,1557.9399999999998,move,improve
16,11,5113.540000000001,7,1557.9399999999998,2opt,acceptBad
17,11,5127.58,7,1557.9399999999998,2opt,acceptBad
18,11,5137.96,7,1557.9399999999998,2opt,acceptBad
19,11,5099.9800000000005,7,1557.9399999999998,swap,improve
20,11,4674.72,7,1557.9399999999998,move,improve
21,11,4680.66,7,1557.9399999999998,swap,acceptBad
22,11,4825.060000000001,7,1557.9399999999998,swap,acceptBad
23,11,4625.52,7,1557.9399999999998,move,improve
24,11,3586.879999999999,7,1557.9399999999998,move,improve
25,11,3574.3999999999996,7,1557.9399999999998,move,improve
26,11,3574.3999999999996,7,1557.9399999999998,move,improve
27,11,3592.8799999999997,7,1557.9399999999998,swap,acceptBad
28,11,3592.8799999999997,7,1557.9399999999998,move,improve
29,11,3588.4399999999996,7,1557.9399999999998,move,improve
30,11,3588.4399999999996,7,1557.9399999999998,move,improve
31,11,3572.359999999999,7,1557.9399999999998,move,improve
32,11,3574.2199999999993,7,1557.9399999999998,swap,acceptBad
33,11,3588.6800000000003,7,1557.9399999999998,swap,acceptBad
34,11,3608.359999999999,7,1557.9399999999998,2opt,acceptBad
35,12,6658.500000000001,7,1557.9399999999998,2opt,acceptBad
36,12,6658.500000000001,7,1557.9399999999998,move,improve
37,12,6359.039999999999,7,1557.9399999999998,move,improve
38,13,7875.42,7,1557.9399999999998,2opt,acceptBad
39,13,7680.3,7,1557.9399999999998,move,improve
40,13,5063.34,7,1557.9399999999998,move,improve
41,13,4849.76,7,1557.9399999999998,move,improve
42,13,5972.440000000001,7,1557.9399999999998,swap,acceptBad
43,13,5965.480000000001,7,1557.9399999999998,move,improve
44,13,5123.820000000001,7,1557.9399999999998,move,improve
45,13,5123.820000000001,7,1557.9399999999998,move,improve
46,13,5097.84,7,1557.9399999999998,move,improve
47,13,5095.0199999999995,7,1557.9399999999998,2opt,improve
48,13,5117.28,7,1557.9399999999998,swap,acceptBad
49,13,5128.26,7,1557.9399999999998,2opt,acceptBad
50,13,5125.32,7,1557.9399999999998,move,improve
51,13,5125.32,7,1557.9399999999998,move,improve
52,13,5108.16,7,1557.9399999999998,move,improve
53,13,5065.5599999999995,7,1557.9399999999998,swap,improve
54,13,5114.099999999999,7,1557.9399999999998,swap,acceptBad
55,13,5140.98,7,1557.9399999999998,swap,acceptBad
56,13,5143.799999999999,7,1557.9399999999998,swap,acceptBad
57,13,5153.16,7,1557.9399999999998,2opt,acceptBad
58,13,5153.16,7,1557.9399999999998,2opt,improve
59,13,5128.92,7,1557.9399999999998,2opt,improve
60,13,5132.82,7,1557.9399999999998,2opt,acceptBad
61,13,5132.82,7,1557.9399999999998,move,improve
62,13,5145.66,7,1557.9399999999998,swap,acceptBad
63,13,5152.919999999999,7,1557.9399999999998,2opt,acceptBad
64,13,4228.820000000001,7,1557.9399999999998,move,improve
65,13,4199.84,7,1557.9399999999998,move,improve
66,13,4215.679999999999,7,1557.9399999999998,2opt,acceptBad
67,13,4213.879999999999,7,1557.9399999999998,swap,improve
